214,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.521510838036481
214,2,0.0,0.0,0.0,0.0,-0.2812448152195109
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.0009827125812160776,0.0,0.0,-10.36931704718153
215,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.521510838036481
215,2,0.0,0.0,0.0,0.0,-0.2812448152195109
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.0009827125812160776,0.0,0.0,-10.402368356725727
216,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.521510838036481
216,2,0.0,0.0,0.0,0.0,-0.2812448152195109
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.0009827125812160776,0.0,0.0,-10.427820406792998
217,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.521510838036481
217,2,0.0,0.0,0.0,0.0,-0.2812448152195109
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.0009827125812160776,0.0,0.0,-10.473198544366282
218,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.521510838036481
218,2,0.0,0.0,0.0,0.0,-0.2812448152195109
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.0009827125812160776,0.0,0.0,-10.503436363500922
219,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.521510838036481
219,2,0.0,0.0,0.0,0.0,-0.2812448152195109
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.0009827125812160776,0.0,0.0,-10.536084362697878
220,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.521510838036481
220,2,0.0,0.0,0.0,0.0,-0.2812448152195109
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.0009827125812160776,0.0,0.0,-10.56113452331241
221,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.521510838036481
221,2,0.0,0.0,0.0,0.0,-0.2812448152195109
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.0009827125812160776,0.0,0.0,-10.591112186875744
222,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.521510838036481
222,2,0.0,0.0,0.0,0.0,-0.2812448152195109
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.0009827125812160776,0.0,0.0,-10.631000937207713
223,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.521510838036481
223,2,0.0,0.0,0.0,0.0,-0.2812448152195109
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.0014329460821543697,0.0,0.0,-10.631000937207713
224,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
224,2,0.0,0.0,0.0,0.0,-0.2812448152195109
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.0014329460821543697,0.0,0.0,-10.673267754614006
225,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
225,2,0.0,0.0,0.0,0.0,-0.2812448152195109
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.0014329460821543697,0.0,0.0,-10.70290474078978
226,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
226,2,0.0,0.0,0.0,0.0,-0.2812448152195109
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.0014329460821543697,0.0,0.0,-10.744954022189674
227,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
227,2,0.0,0.0,0.0,0.0,-0.2812448152195109
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.0014329460821543697,0.0,0.0,-10.77187424192797
228,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
228,2,0.0,0.0,0.0,0.0,-0.2812448152195109
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.0014329460821543697,0.0,0.0,-10.811215856030197
229,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
229,2,0.0,0.0,0.0,0.0,-0.2812448152195109
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.0014329460821543697,0.0,0.0,-10.842937473417177
230,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
230,2,0.0,0.0,0.0,0.0,-0.2812448152195109
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.0014329460821543697,0.0,0.0,-10.872064518460812
231,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
231,2,0.0,0.0,0.0,0.0,-0.2812448152195109
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.0014329460821543697,0.0,0.0,-10.908605655087863
232,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
232,2,0.0,0.0,0.0,0.0,-0.2812448152195109
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.0014329460821543697,0.0,0.0,-10.950036184584787
233,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
233,2,0.0,0.0,0.0,0.0,-0.2812448152195109
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.0014329460821543697,0.0,0.0,-10.993839833365591
234,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
234,2,0.0,0.0,0.0,0.0,-0.2812448152195109
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.0014329460821543697,0.0,0.0,-11.035008721357512
235,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
235,2,0.0,0.0,0.0,0.0,-0.2812448152195109
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.0014329460821543697,0.0,0.0,-11.063551663045594
236,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
236,2,0.0,0.0,0.0,0.0,-0.2812448152195109
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.0014329460821543697,0.0,0.0,-11.104510769931565
237,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
237,2,0.0,0.0,0.0,0.0,-0.2812448152195109
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.0014329460821543697,0.0,0.0,-11.12784467023743
238,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
238,2,0.0,0.0,0.0,0.0,-0.2812448152195109
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.0014329460821543697,0.0,0.0,-11.16861213768917
239,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
239,2,0.0,0.0,0.0,0.0,-0.2812448152195109
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.0014329460821543697,0.0,0.0,-11.191755070127101
240,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
240,2,0.0,0.0,0.0,0.0,-0.2812448152195109
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.0014329460821543697,0.0,0.0,-11.222332238709596
241,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
241,2,0.0,0.0,0.0,0.0,-0.2812448152195109
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.0014329460821543697,0.0,0.0,-11.255318868849162
242,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
242,2,0.0,0.0,0.0,0.0,-0.2812448152195109
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.0014329460821543697,0.0,0.0,-11.293206943922378
243,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
243,2,0.0,0.0,0.0,0.0,-0.2812448152195109
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.0014329460821543697,0.0,0.0,-11.320980144813266
244,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
244,2,0.0,0.0,0.0,0.0,-0.2812448152195109
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.0014329460821543697,0.0,0.0,-11.346172208763663
245,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
245,2,0.0,0.0,0.0,0.0,-0.2812448152195109
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.0014329460821543697,0.0,0.0,-11.38879174887349
246,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
246,2,0.0,0.0,0.0,0.0,-0.2812448152195109
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.0014329460821543697,0.0,0.0,-11.423780685677105
247,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
247,2,0.0,0.0,0.0,0.0,-0.2812448152195109
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.0014329460821543697,0.0,0.0,-11.451164482806961
248,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
248,2,0.0,0.0,0.0,0.0,-0.2812448152195109
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.0014329460821543697,0.0,0.0,-11.49596850835907
249,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
249,2,0.0,0.0,0.0,0.0,-0.2812448152195109
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.0014329460821543697,0.0,0.0,-11.533134709951632
250,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
250,2,0.0,0.0,0.0,0.0,-0.2812448152195109
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.0014329460821543697,0.0,0.0,-11.562688578192803
251,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
251,2,0.0,0.0,0.0,0.0,-0.2812448152195109
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.0014329460821543697,0.0,0.0,-11.594655508046621
252,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
252,2,0.0,0.0,0.0,0.0,-0.2812448152195109
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.0014329460821543697,0.0,0.0,-11.624027469086217
253,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
253,2,0.0,0.0,0.0,0.0,-0.2812448152195109
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.0014329460821543697,0.0,0.0,-11.648313126045073
254,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
254,2,0.0,0.0,0.0,0.0,-0.2812448152195109
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.0014329460821543697,0.0,0.0,-11.682529443676277
255,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
255,2,0.0,0.0,0.0,0.0,-0.2812448152195109
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.0014329460821543697,0.0,0.0,-11.711643327912133
256,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
256,2,0.0,0.0,0.0,0.0,-0.2812448152195109
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.0014329460821543697,0.0,0.0,-11.733171803970905
257,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.5910251200511778
257,2,0.0,0.0,0.0,0.0,-0.2812448152195109
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.002008529367303619,0.0,0.0,-11.733171803970905
258,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
258,2,0.0,0.0,0.0,0.0,-0.2812448152195109
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.002008529367303619,0.0,0.0,-11.764640165734736
259,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
259,2,0.0,0.0,0.0,0.0,-0.2812448152195109
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.002008529367303619,0.0,0.0,-11.798515284502288
260,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
260,2,0.0,0.0,0.0,0.0,-0.2812448152195109
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.002008529367303619,0.0,0.0,-11.839789153399673
261,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
261,2,0.0,0.0,0.0,0.0,-0.2812448152195109
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.002008529367303619,0.0,0.0,-11.865937130489776
262,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
262,2,0.0,0.0,0.0,0.0,-0.2812448152195109
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.002008529367303619,0.0,0.0,-11.887009658996254
263,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
263,2,0.0,0.0,0.0,0.0,-0.2812448152195109
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.002008529367303619,0.0,0.0,-11.923023662817537
264,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
264,2,0.0,0.0,0.0,0.0,-0.2812448152195109
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.002008529367303619,0.0,0.0,-11.943929342130165
265,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
265,2,0.0,0.0,0.0,0.0,-0.2812448152195109
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.002008529367303619,0.0,0.0,-11.96977707424175
266,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
266,2,0.0,0.0,0.0,0.0,-0.2812448152195109
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.002008529367303619,0.0,0.0,-12.013050387268924
267,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
267,2,0.0,0.0,0.0,0.0,-0.2812448152195109
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.002008529367303619,0.0,0.0,-12.048691208442087
268,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
268,2,0.0,0.0,0.0,0.0,-0.2812448152195109
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.002008529367303619,0.0,0.0,-12.089225008063616
269,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
269,2,0.0,0.0,0.0,0.0,-0.2812448152195109
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.002008529367303619,0.0,0.0,-12.10963549821168
270,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
270,2,0.0,0.0,0.0,0.0,-0.2812448152195109
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.002008529367303619,0.0,0.0,-12.134989777327911
271,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
271,2,0.0,0.0,0.0,0.0,-0.2812448152195109
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.002008529367303619,0.0,0.0,-12.167771366886234
272,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
272,2,0.0,0.0,0.0,0.0,-0.2812448152195109
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.002008529367303619,0.0,0.0,-12.210455517630594
273,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
273,2,0.0,0.0,0.0,0.0,-0.2812448152195109
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.002008529367303619,0.0,0.0,-12.243009240571705
274,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
274,2,0.0,0.0,0.0,0.0,-0.2812448152195109
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.002008529367303619,0.0,0.0,-12.26796633065113
275,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
275,2,0.0,0.0,0.0,0.0,-0.2812448152195109
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.002008529367303619,0.0,0.0,-12.287852123503502
276,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
276,2,0.0,0.0,0.0,0.0,-0.2812448152195109
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.002008529367303619,0.0,0.0,-12.325183527207697
277,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
277,2,0.0,0.0,0.0,0.0,-0.2812448152195109
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.002008529367303619,0.0,0.0,-12.357402393652025
278,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
278,2,0.0,0.0,0.0,0.0,-0.2812448152195109
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.002008529367303619,0.0,0.0,-12.389525785566207
279,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
279,2,0.0,0.0,0.0,0.0,-0.2812448152195109
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.002008529367303619,0.0,0.0,-12.4265540365973
280,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
280,2,0.0,0.0,0.0,0.0,-0.2812448152195109
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.002008529367303619,0.0,0.0,-12.453470814053828
281,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
281,2,0.0,0.0,0.0,0.0,-0.2812448152195109
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.002008529367303619,0.0,0.0,-12.49030984165778
282,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
282,2,0.0,0.0,0.0,0.0,-0.2812448152195109
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.002008529367303619,0.0,0.0,-12.5245380563828
283,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
283,2,0.0,0.0,0.0,0.0,-0.2812448152195109
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.002008529367303619,0.0,0.0,-12.561164181832789
284,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
284,2,0.0,0.0,0.0,0.0,-0.2812448152195109
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.002008529367303619,0.0,0.0,-12.585180243799606
285,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
285,2,0.0,0.0,0.0,0.0,-0.2812448152195109
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.002008529367303619,0.0,0.0,-12.616628293140975
286,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
286,2,0.0,0.0,0.0,0.0,-0.2812448152195109
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.002008529367303619,0.0,0.0,-12.642983562744094
287,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
287,2,0.0,0.0,0.0,0.0,-0.2812448152195109
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.002008529367303619,0.0,0.0,-12.676763041029082
288,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
288,2,0.0,0.0,0.0,0.0,-0.2812448152195109
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.002008529367303619,0.0,0.0,-12.710441990033962
289,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
289,2,0.0,0.0,0.0,0.0,-0.2812448152195109
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.002008529367303619,0.0,0.0,-12.739020762148375
290,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
290,2,0.0,0.0,0.0,0.0,-0.2812448152195109
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.002008529367303619,0.0,0.0,-12.772516373478265
291,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
291,2,0.0,0.0,0.0,0.0,-0.2812448152195109
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.002008529367303619,0.0,0.0,-12.798412446169184
292,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
292,2,0.0,0.0,0.0,0.0,-0.2812448152195109
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.002008529367303619,0.0,0.0,-12.821734326428846
293,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
293,2,0.0,0.0,0.0,0.0,-0.2812448152195109
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.002008529367303619,0.0,0.0,-12.849990600335072
294,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
294,2,0.0,0.0,0.0,0.0,-0.2812448152195109
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.002008529367303619,0.0,0.0,-12.8706648241717
295,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
295,2,0.0,0.0,0.0,0.0,-0.2812448152195109
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.002008529367303619,0.0,0.0,-12.88878227854816
296,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
296,2,0.0,0.0,0.0,0.0,-0.2812448152195109
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.002008529367303619,0.0,0.0,-12.92935148420638
297,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
297,2,0.0,0.0,0.0,0.0,-0.2812448152195109
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.002008529367303619,0.0,0.0,-12.952297604629033
298,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
298,2,0.0,0.0,0.0,0.0,-0.2812448152195109
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.002008529367303619,0.0,0.0,-12.982679404448488
299,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
299,2,0.0,0.0,0.0,0.0,-0.2812448152195109
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.002008529367303619,0.0,0.0,-13.000472102579131
300,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
300,2,0.0,0.0,0.0,0.0,-0.2812448152195109
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.002008529367303619,0.0,0.0,-13.038217671121307
301,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
301,2,0.0,0.0,0.0,0.0,-0.2812448152195109
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.002008529367303619,0.0,0.0,-13.075849601858167
302,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
302,2,0.0,0.0,0.0,0.0,-0.2812448152195109
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.002008529367303619,0.0,0.0,-13.10586829623663
303,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.6453084276311478
303,2,0.0,0.0,0.0,0.0,-0.2812448152195109
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.002688474982244354,0.0,0.0,-13.10586829623663
304,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
304,2,0.0,0.0,0.0,0.0,-0.2812448152195109
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.002688474982244354,0.0,0.0,-13.130799151756069
305,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
305,2,0.0,0.0,0.0,0.0,-0.2812448152195109
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.002688474982244354,0.0,0.0,-13.160659138113173
306,1,0.0,0.0,-9.387658544381853e-05,0.0,-0.7094116204315801
306,2,0.0,0.0,0.0,0.0,-0.2812448152195109
