19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,4.75
19,3,0.0,0.0,0.0,0.0,9.9731
20,0,0.0,9.23570795380136,0.0,0.0,4.37
20,1,0.0,0.0,0.25,1.5167000000000002,15.068979733899
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,4.75
20,3,0.0,0.0,0.0,0.0,9.9731
21,0,0.0,9.819035131811123,0.0,0.0,4.37
21,1,0.0,0.0,0.25,1.5167000000000002,15.6620817605091
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,4.75
21,3,0.0,0.0,0.0,0.0,9.9731
22,0,0.0,10.403339794680921,0.0,0.0,4.37
22,1,0.0,0.0,0.25,1.5167000000000002,16.19587358445819
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,4.75
22,3,0.0,0.0,0.0,0.0,9.9731
23,0,0.0,10.982593173658648,0.0,0.0,4.37
23,1,0.0,0.0,0.25,1.5167000000000002,16.676286226012373
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,4.75
23,3,0.0,0.0,0.0,0.0,9.9731
24,0,0.0,10.982593173658648,0.0,0.0,6.2330000000000005
24,1,0.0,0.0,0.25,1.5167000000000002,16.676286226012373
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,4.75
24,3,0.0,0.0,0.0,0.0,9.9731
25,0,0.0,10.982593173658648,0.0,0.0,7.909700000000001
25,1,0.0,0.0,0.25,1.5167000000000002,16.676286226012373
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,4.75
25,3,0.0,0.0,0.0,0.0,9.9731
26,0,0.0,11.551962478894021,0.0,0.0,7.909700000000001
26,1,0.0,0.0,0.25,1.5167000000000002,17.108657603411135
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,4.75
26,3,0.0,0.0,0.0,0.0,9.9731
27,0,0.0,12.107631991345732,0.0,0.0,7.909700000000001
27,1,0.0,0.0,0.25,1.5167000000000002,17.497791843070022
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,4.75
27,3,0.0,0.0,0.0,0.0,9.9731
28,0,0.0,12.64664797651816,0.0,0.0,7.909700000000001
28,1,0.0,0.0,0.25,1.5167000000000002,17.848012658763018
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,4.75
28,3,0.0,0.0,0.0,0.0,9.9731
29,0,0.0,13.166784444742646,0.0,0.0,7.909700000000001
29,1,0.0,0.0,0.25,2.36234,17.848012658763018
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,4.75
29,3,0.0,0.0,0.0,0.0,11.87579
30,0,0.0,13.634907266144683,0.0,0.0,7.909700000000001
30,1,0.0,0.0,0.25,2.36234,18.163211392886716
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,4.75
30,3,0.0,0.0,0.0,0.0,11.87579
31,0,0.0,14.087737678818886,0.0,0.0,7.909700000000001
31,1,0.0,0.0,0.25,2.36234,18.446890253598045
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,4.75
31,3,0.0,0.0,0.0,0.0,11.87579
32,0,0.0,14.523652936296802,0.0,0.0,7.909700000000001
32,1,0.0,0.0,0.25,2.36234,18.70220122823824
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,4.75
32,3,0.0,0.0,0.0,0.0,11.87579
33,0,0.0,14.523652936296802,0.0,0.0,9.41873
33,1,0.0,0.0,0.25,2.36234,18.70220122823824
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,4.75
33,3,0.0,0.0,0.0,0.0,11.87579
34,0,0.0,14.523652936296802,0.0,0.0,10.776857
34,1,0.0,0.0,0.25,2.36234,18.70220122823824
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,4.75
34,3,0.0,0.0,0.0,0.0,11.87579
35,0,0.0,14.941507765490947,0.0,0.0,10.776857
35,1,0.0,0.0,0.25,2.36234,18.931981105414415
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,4.75
35,3,0.0,0.0,0.0,0.0,11.87579
36,0,0.0,14.941507765490947,0.0,0.0,11.9991713
36,1,0.0,0.0,0.25,2.36234,18.931981105414415
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,4.75
36,3,0.0,0.0,0.0,0.0,11.87579
37,0,0.0,15.340555099483293,0.0,0.0,11.9991713
37,1,0.0,0.0,0.25,2.36234,19.138782994872972
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,4.75
37,3,0.0,0.0,0.0,0.0,11.87579
38,0,0.0,15.720377889022261,0.0,0.0,11.9991713
38,1,0.0,0.0,0.25,2.36234,19.324904695385676
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,4.75
38,3,0.0,0.0,0.0,0.0,11.87579
39,0,0.0,16.080830569658602,0.0,0.0,11.9991713
39,1,0.0,0.0,0.25,2.36234,19.49241422584711
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,4.75
39,3,0.0,0.0,0.0,0.0,11.87579
40,0,0.0,16.421988935277454,0.0,0.0,11.9991713
40,1,0.0,0.0,0.25,2.36234,19.6431728032624
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,4.75
40,3,0.0,0.0,0.0,0.0,11.87579
41,0,0.0,16.421988935277454,0.0,0.0,13.09925417
41,1,0.0,0.0,0.25,2.36234,19.6431728032624
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,4.75
41,3,0.0,0.0,0.0,0.0,11.87579
42,0,0.0,16.744107322075948,0.0,0.0,13.09925417
42,1,0.0,0.0,0.25,2.36234,19.77885552293616
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,4.75
42,3,0.0,0.0,0.0,0.0,11.87579
43,0,0.0,17.047582142161968,0.0,0.0,13.09925417
43,1,0.0,0.0,0.25,2.36234,19.900969970642542
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,4.75
43,3,0.0,0.0,0.0,0.0,11.87579
44,0,0.0,17.332920925010026,0.0,0.0,13.09925417
44,1,0.0,0.0,0.25,2.36234,20.010872973578287
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,4.75
44,3,0.0,0.0,0.0,0.0,11.87579
45,0,0.0,17.332920925010026,0.0,0.0,14.089328753
45,1,0.0,0.0,0.25,2.36234,20.010872973578287
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,4.75
45,3,0.0,0.0,0.0,0.0,11.87579
46,0,0.0,17.600716129866854,0.0,0.0,14.089328753
46,1,0.0,0.0,0.25,2.36234,20.109785676220458
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,4.75
46,3,0.0,0.0,0.0,0.0,11.87579
47,0,0.0,17.851623084502215,0.0,0.0,14.089328753
47,1,0.0,0.0,0.25,2.36234,20.198807108598412
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,4.75
47,3,0.0,0.0,0.0,0.0,11.87579
48,0,0.0,18.086341486911834,0.0,0.0,14.089328753
48,1,0.0,0.0,0.7,2.36234,20.198807108598412
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,6.775
48,3,0.0,0.0,0.0,0.0,11.87579
49,0,0.0,18.297588049080492,0.0,0.0,14.089328753
49,1,0.0,0.0,0.7,2.36234,20.278926397738573
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,6.775
49,3,0.0,0.0,0.0,0.0,11.87579
50,0,0.0,18.4957218839463,0.0,0.0,14.089328753
50,1,0.0,0.0,0.7,2.36234,20.351033757964714
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,6.775
50,3,0.0,0.0,0.0,0.0,11.87579
51,0,0.0,18.68125307134814,0.0,0.0,14.089328753
51,1,0.0,0.0,0.7,2.36234,20.41593038216824
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,6.775
51,3,0.0,0.0,0.0,0.0,11.87579
52,0,0.0,18.85472080243015,0.0,0.0,14.089328753
52,1,0.0,0.0,0.7,2.36234,20.47433734395142
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,6.775
52,3,0.0,0.0,0.0,0.0,11.87579
53,0,0.0,19.016682456582277,0.0,0.0,14.089328753
53,1,0.0,0.0,0.7,2.36234,20.52690360955628
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,6.775
53,3,0.0,0.0,0.0,0.0,11.87579
54,0,0.0,19.16770457187968,0.0,0.0,14.089328753
54,1,0.0,0.0,1.3075,2.36234,20.52690360955628
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,8.5975
54,3,0.0,0.0,0.0,0.0,11.87579
55,0,0.0,19.30362447564734,0.0,0.0,14.089328753
55,1,0.0,0.0,1.3075,2.36234,20.57421324860065
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,8.5975
55,3,0.0,0.0,0.0,0.0,11.87579
56,0,0.0,19.43068335294267,0.0,0.0,14.089328753
56,1,0.0,0.0,1.3075,2.36234,20.616791923740585
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,8.5975
56,3,0.0,0.0,0.0,0.0,11.87579
57,0,0.0,19.43068335294267,0.0,0.0,14.9803958777
57,1,0.0,0.0,1.3075,2.36234,20.616791923740585
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,8.5975
57,3,0.0,0.0,0.0,0.0,11.87579
58,0,0.0,19.54929421002246,0.0,0.0,14.9803958777
58,1,0.0,0.0,1.3075,3.3136850000000004,20.616791923740585
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,8.5975
58,3,0.0,0.0,0.0,0.0,13.588211000000001
59,0,0.0,19.54929421002246,0.0,0.0,15.78235628993
59,1,0.0,0.0,1.3075,3.3136850000000004,20.616791923740585
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,8.5975
59,3,0.0,0.0,0.0,0.0,13.588211000000001
60,0,0.0,19.54929421002246,0.0,0.0,16.504120660937
60,1,0.0,0.0,1.3075,3.3136850000000004,20.616791923740585
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,8.5975
60,3,0.0,0.0,0.0,0.0,13.588211000000001
61,0,0.0,19.656043981394273,0.0,0.0,16.504120660937
61,1,0.0,0.0,2.0365,3.3136850000000004,20.616791923740585
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,10.23775
61,3,0.0,0.0,0.0,0.0,13.588211000000001
62,0,0.0,19.752118775628905,0.0,0.0,16.504120660937
62,1,0.0,0.0,2.0365,3.3136850000000004,20.655112731366525
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,10.23775
62,3,0.0,0.0,0.0,0.0,13.588211000000001
63,0,0.0,19.842418171202667,0.0,0.0,16.504120660937
63,1,0.0,0.0,2.0365,3.3136850000000004,20.689601458229873
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,10.23775
63,3,0.0,0.0,0.0,0.0,13.588211000000001
64,0,0.0,19.927136499905387,0.0,0.0,16.504120660937
64,1,0.0,0.0,2.0365,3.3136850000000004,20.720641312406887
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,10.23775
64,3,0.0,0.0,0.0,0.0,13.588211000000001
65,0,0.0,20.006486981155536,0.0,0.0,16.504120660937
65,1,0.0,0.0,2.0365,3.3136850000000004,20.748577181166198
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,10.23775
65,3,0.0,0.0,0.0,0.0,13.588211000000001
66,0,0.0,20.080696001156603,0.0,0.0,16.504120660937
66,1,0.0,0.0,2.0365,3.3136850000000004,20.773719463049577
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,10.23775
66,3,0.0,0.0,0.0,0.0,13.588211000000001
67,0,0.0,20.1499983473459,0.0,0.0,16.504120660937
67,1,0.0,0.0,2.0365,3.3136850000000004,20.796347516744618
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,10.23775
67,3,0.0,0.0,0.0,0.0,13.588211000000001
68,0,0.0,20.214633264285773,0.0,0.0,16.504120660937
68,1,0.0,0.0,2.0365,3.3136850000000004,20.816712765070157
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,10.23775
68,3,0.0,0.0,0.0,0.0,13.588211000000001
69,0,0.0,20.274841214364212,0.0,0.0,16.504120660937
69,1,0.0,0.0,2.856625,3.3136850000000004,20.816712765070157
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,11.713975
69,3,0.0,0.0,0.0,0.0,13.588211000000001
70,0,0.0,20.329028369434806,0.0,0.0,16.504120660937
70,1,0.0,0.0,3.74236,3.3136850000000004,20.816712765070157
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,13.0425775
70,3,0.0,0.0,0.0,0.0,13.588211000000001
71,0,0.0,20.329028369434806,0.0,0.0,17.1537085948433
71,1,0.0,0.0,3.74236,3.3136850000000004,20.816712765070157
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,13.0425775
71,3,0.0,0.0,0.0,0.0,13.588211000000001
72,0,0.0,20.37779680899834,0.0,0.0,17.1537085948433
72,1,0.0,0.0,4.6723817500000004,3.3136850000000004,20.816712765070157
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,14.23831975
72,3,0.0,0.0,0.0,0.0,13.588211000000001
73,0,0.0,20.421688404605522,0.0,0.0,17.1537085948433
73,1,0.0,0.0,4.6723817500000004,3.3136850000000004,20.835041488563142
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,14.23831975
73,3,0.0,0.0,0.0,0.0,13.588211000000001
74,0,0.0,20.463023713001284,0.0,0.0,17.1537085948433
74,1,0.0,0.0,4.6723817500000004,3.3136850000000004,20.851537339706827
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,14.23831975
74,3,0.0,0.0,0.0,0.0,13.588211000000001
75,0,0.0,20.50187507567184,0.0,0.0,17.1537085948433
75,1,0.0,0.0,4.6723817500000004,4.341137600000001,20.851537339706827
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,14.23831975
75,3,0.0,0.0,0.0,0.0,15.129389900000001
76,0,0.0,20.536841302075338,0.0,0.0,17.1537085948433
76,1,0.0,0.0,4.6723817500000004,4.341137600000001,20.866383605736143
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,14.23831975
76,3,0.0,0.0,0.0,0.0,15.129389900000001
77,0,0.0,20.569795532441418,0.0,0.0,17.1537085948433
77,1,0.0,0.0,4.6723817500000004,4.341137600000001,20.87974524516253
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,14.23831975
77,3,0.0,0.0,0.0,0.0,15.129389900000001
78,0,0.0,20.60079050371353,0.0,0.0,17.1537085948433
78,1,0.0,0.0,4.6723817500000004,4.341137600000001,20.891770720646274
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,14.23831975
78,3,0.0,0.0,0.0,0.0,15.129389900000001
79,0,0.0,20.629888525406805,0.0,0.0,17.1537085948433
79,1,0.0,0.0,4.6723817500000004,4.341137600000001,20.902593648581647
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,14.23831975
79,3,0.0,0.0,0.0,0.0,15.129389900000001
80,0,0.0,20.65715903772429,0.0,0.0,17.1537085948433
80,1,0.0,0.0,4.6723817500000004,4.341137600000001,20.91233428372348
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,14.23831975
80,3,0.0,0.0,0.0,0.0,15.129389900000001
81,0,0.0,20.68267656232421,0.0,0.0,17.1537085948433
81,1,0.0,0.0,4.6723817500000004,4.341137600000001,20.921100855351135
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,14.23831975
81,3,0.0,0.0,0.0,0.0,15.129389900000001
82,0,0.0,20.706518991626904,0.0,0.0,17.1537085948433
82,1,0.0,0.0,4.6723817500000004,4.341137600000001,20.92899076981602
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,14.23831975
82,3,0.0,0.0,0.0,0.0,15.129389900000001
83,0,0.0,20.728766169445816,0.0,0.0,17.1537085948433
83,1,0.0,0.0,4.6723817500000004,4.341137600000001,20.93609169283442
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,14.23831975
83,3,0.0,0.0,0.0,0.0,15.129389900000001
84,0,0.0,20.749498721784676,0.0,0.0,17.1537085948433
84,1,0.0,0.0,4.6723817500000004,5.419962830000001,20.93609169283442
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,14.23831975
84,3,0.0,0.0,0.0,0.0,16.516450910000003
85,0,0.0,20.76815801888965,0.0,0.0,17.1537085948433
85,1,0.0,0.0,4.6723817500000004,5.419962830000001,20.94248252355098
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,14.23831975
85,3,0.0,0.0,0.0,0.0,16.516450910000003
86,0,0.0,20.785590469355782,0.0,0.0,17.1537085948433
86,1,0.0,0.0,4.6723817500000004,5.419962830000001,20.94823427119588
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,14.23831975
86,3,0.0,0.0,0.0,0.0,16.516450910000003
87,0,0.0,20.80185484953979,0.0,0.0,17.1537085948433
87,1,0.0,0.0,4.6723817500000004,5.419962830000001,20.95341084407629
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,14.23831975
87,3,0.0,0.0,0.0,0.0,16.516450910000003
88,0,0.0,20.81701044899344,0.0,0.0,17.1537085948433
88,1,0.0,0.0,4.6723817500000004,5.419962830000001,20.95806975966866
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,14.23831975
88,3,0.0,0.0,0.0,0.0,16.516450910000003
89,0,0.0,20.831116380060962,0.0,0.0,17.1537085948433
89,1,0.0,0.0,4.6723817500000004,6.529611638000001,20.95806975966866
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,14.23831975
89,3,0.0,0.0,0.0,0.0,17.764805819000003
90,0,0.0,20.843811718021733,0.0,0.0,17.1537085948433
90,1,0.0,0.0,4.6723817500000004,6.529611638000001,20.962262783701796
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,14.23831975
90,3,0.0,0.0,0.0,0.0,17.764805819000003
91,0,0.0,20.85565682458974,0.0,0.0,17.1537085948433
91,1,0.0,0.0,4.6723817500000004,7.653131056100001,20.962262783701796
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,14.23831975
91,3,0.0,0.0,0.0,0.0,18.888325237100002
92,0,0.0,20.866317420500945,0.0,0.0,17.1537085948433
92,1,0.0,0.0,4.6723817500000004,7.653131056100001,20.966036505331616
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,14.23831975
92,3,0.0,0.0,0.0,0.0,18.888325237100002
93,0,0.0,20.87628932898401,0.0,0.0,17.1537085948433
93,1,0.0,0.0,4.6723817500000004,7.653131056100001,20.969432854798455
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,14.23831975
93,3,0.0,0.0,0.0,0.0,18.888325237100002
94,0,0.0,20.885603681565456,0.0,0.0,17.1537085948433
94,1,0.0,0.0,4.6723817500000004,7.653131056100001,20.97248956931861
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,14.23831975
94,3,0.0,0.0,0.0,0.0,18.888325237100002
95,0,0.0,20.89429227034077,0.0,0.0,17.1537085948433
95,1,0.0,0.0,4.6723817500000004,7.653131056100001,20.97524061238675
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,14.23831975
95,3,0.0,0.0,0.0,0.0,18.888325237100002
96,0,0.0,20.89429227034077,0.0,0.0,17.73833773535897
96,1,0.0,0.0,4.6723817500000004,7.653131056100001,20.97524061238675
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,14.23831975
96,3,0.0,0.0,0.0,0.0,18.888325237100002
97,0,0.0,20.90238710454537,0.0,0.0,17.73833773535897
97,1,0.0,0.0,4.6723817500000004,8.776650474200002,20.97524061238675
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,14.23831975
97,3,0.0,0.0,0.0,0.0,19.899492713390003
98,0,0.0,20.909672455329506,0.0,0.0,17.73833773535897
98,1,0.0,0.0,4.6723817500000004,8.776650474200002,20.977716551148074
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,14.23831975
98,3,0.0,0.0,0.0,0.0,19.899492713390003
99,0,0.0,20.909672455329506,0.0,0.0,18.264503961823074
99,1,0.0,0.0,4.6723817500000004,8.776650474200002,20.977716551148074
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,14.23831975
99,3,0.0,0.0,0.0,0.0,19.899492713390003
100,0,0.0,20.916476864911363,0.0,0.0,18.264503961823074
100,1,0.0,0.0,5.628975550000001,8.776650474200002,20.977716551148074
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,15.314487775
100,3,0.0,0.0,0.0,0.0,19.899492713390003
101,0,0.0,20.922600833535036,0.0,0.0,18.264503961823074
101,1,0.0,0.0,5.628975550000001,8.776650474200002,20.979944896033267
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,15.314487775
101,3,0.0,0.0,0.0,0.0,19.899492713390003
102,0,0.0,20.928335239784857,0.0,0.0,18.264503961823074
102,1,0.0,0.0,6.597526772500001,8.776650474200002,20.979944896033267
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,16.2830389975
102,3,0.0,0.0,0.0,0.0,19.899492713390003
103,0,0.0,20.928335239784857,0.0,0.0,18.738053565640765
