27,0,0.0,20.047581863297296,0.0,0.0,29.03114469780804
27,1,0.0,0.0,0.0,18.147548193873792,26.698090081094506
27,2,0.0,0.0,0.0,0.0,25.31279357735573
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,33.63908922945669
28,0,0.0,20.047581863297296,0.0,0.0,27.824204240163073
28,1,0.0,0.0,0.0,18.147548193873792,26.698090081094506
28,2,0.0,0.0,0.0,0.0,25.31279357735573
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,33.63908922945669
29,0,0.0,20.02596899106852,0.0,0.0,27.824204240163073
29,1,0.0,0.0,0.0,18.147548193873792,28.1953436853828
29,2,0.0,0.0,0.0,0.0,25.31279357735573
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,33.63908922945669
30,0,0.0,21.03445388674024,0.0,0.0,27.824204240163073
30,1,0.0,0.0,0.0,18.147548193873792,27.168512151344355
30,2,0.0,0.0,0.0,0.0,25.31279357735573
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,33.63908922945669
31,0,0.0,21.03445388674024,0.0,0.0,26.551017852294677
31,1,0.0,0.0,0.0,18.147548193873792,27.168512151344355
31,2,0.0,0.0,0.0,0.0,25.31279357735573
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,33.63908922945669
32,0,0.0,21.03445388674024,0.0,0.0,25.618247554903885
32,1,0.0,0.0,0.0,18.147548193873792,27.168512151344355
32,2,0.0,0.0,0.0,0.0,25.31279357735573
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,33.63908922945669
33,0,0.0,20.442191090831464,0.0,0.0,25.618247554903885
33,1,0.0,0.0,0.0,24.52114004927064,27.168512151344355
33,2,0.0,0.0,0.0,0.0,25.31279357735573
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,31.36044541108257
34,0,0.0,20.442191090831464,0.0,0.0,27.60756832272852
34,1,0.0,0.0,0.0,24.52114004927064,27.168512151344355
34,2,0.0,0.0,0.0,0.0,25.31279357735573
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,31.36044541108257
35,0,0.0,20.442191090831464,0.0,0.0,26.024283768545043
35,1,0.0,0.0,0.0,24.52114004927064,27.168512151344355
35,2,0.0,0.0,0.0,0.0,25.31279357735573
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,31.36044541108257
36,0,0.0,20.382964811240587,0.0,0.0,26.024283768545043
36,1,0.0,0.0,0.0,23.6204146574078,27.168512151344355
36,2,0.0,0.0,0.0,0.0,25.31279357735573
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,31.36721755119948
37,0,0.0,20.382964811240587,0.0,0.0,28.056834325809938
37,1,0.0,0.0,0.0,23.6204146574078,27.168512151344355
37,2,0.0,0.0,0.0,0.0,25.31279357735573
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,31.36721755119948
38,0,0.0,20.382964811240587,0.0,0.0,27.74052104514925
38,1,0.0,0.0,0.0,23.6204146574078,27.168512151344355
38,2,0.0,0.0,0.0,0.0,25.31279357735573
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,31.36721755119948
39,0,0.0,20.382964811240587,0.0,0.0,28.187589744945555
39,1,0.0,0.0,0.0,23.6204146574078,27.168512151344355
39,2,0.0,0.0,0.0,0.0,25.31279357735573
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,31.36721755119948
40,0,0.0,20.377042183281496,0.0,0.0,28.187589744945555
40,1,0.0,0.0,0.0,23.6204146574078,27.015700290309603
40,2,0.0,0.0,0.0,0.0,25.31279357735573
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,31.36721755119948
41,0,0.0,20.27330191428713,0.0,0.0,28.187589744945555
41,1,0.0,0.0,0.0,23.6204146574078,26.291702650474303
41,2,0.0,0.0,0.0,0.0,25.31279357735573
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,31.36721755119948
42,0,0.0,20.27330191428713,0.0,0.0,28.930473712871173
42,1,0.0,0.0,0.0,23.6204146574078,26.291702650474303
42,2,0.0,0.0,0.0,0.0,25.31279357735573
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,31.36721755119948
43,0,0.0,20.27330191428713,0.0,0.0,28.204384048330386
43,1,0.0,0.0,0.0,23.6204146574078,26.291702650474303
43,2,0.0,0.0,0.0,0.0,25.31279357735573
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,31.36721755119948
44,0,0.0,19.774229480498867,0.0,0.0,28.204384048330386
44,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
44,2,0.0,0.0,0.0,0.0,25.31279357735573
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,31.36721755119948
45,0,0.0,19.774229480498867,0.0,0.0,28.339271242091996
45,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
45,2,0.0,0.0,0.0,0.0,25.31279357735573
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,31.36721755119948
46,0,0.0,19.774229480498867,0.0,0.0,28.24788398159202
46,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
46,2,0.0,0.0,0.0,0.0,25.31279357735573
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,31.36721755119948
47,0,0.0,19.774229480498867,0.0,0.0,28.428096753726116
47,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
47,2,0.0,0.0,0.0,0.0,25.31279357735573
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,31.36721755119948
48,0,0.0,19.774229480498867,0.0,0.0,28.242678281437524
48,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
48,2,0.0,0.0,0.0,0.0,25.31279357735573
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,31.36721755119948
49,0,0.0,19.774229480498867,0.0,0.0,28.062760611481114
49,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
49,2,0.0,0.0,0.0,0.0,25.31279357735573
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,31.36721755119948
50,0,0.0,19.774229480498867,0.0,0.0,26.49548410099911
50,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
50,2,0.0,0.0,0.0,0.0,25.31279357735573
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,31.36721755119948
51,0,0.0,19.774229480498867,0.0,0.0,27.218078530790756
51,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
51,2,0.0,0.0,0.0,0.0,25.31279357735573
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,31.36721755119948
52,0,0.0,19.774229480498867,0.0,0.0,27.276676502700763
52,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
52,2,0.0,0.0,0.0,0.0,25.31279357735573
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,31.36721755119948
53,0,0.0,19.774229480498867,0.0,0.0,27.690796190089
53,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
53,2,0.0,0.0,0.0,0.0,25.31279357735573
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,31.36721755119948
54,0,0.0,19.774229480498867,0.0,0.0,26.97911234586229
54,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
54,2,0.0,0.0,0.0,0.0,25.31279357735573
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,31.36721755119948
55,0,0.0,19.774229480498867,0.0,0.0,28.270991485167254
55,1,0.0,0.0,0.0,23.6204146574078,26.686104977857497
55,2,0.0,0.0,0.0,0.0,25.31279357735573
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,31.36721755119948
56,0,0.0,19.9905438081037,0.0,0.0,28.270991485167254
56,1,0.0,0.0,0.0,23.6204146574078,26.517870912333414
56,2,0.0,0.0,0.0,0.0,25.31279357735573
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,31.36721755119948
57,0,0.0,19.9905438081037,0.0,0.0,26.83235131463309
57,1,0.0,0.0,0.0,23.6204146574078,26.517870912333414
57,2,0.0,0.0,0.0,0.0,25.31279357735573
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,31.36721755119948
58,0,0.0,19.9905438081037,0.0,0.0,28.83417657537143
58,1,0.0,0.0,0.0,23.6204146574078,26.517870912333414
58,2,0.0,0.0,0.0,0.0,25.31279357735573
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,31.36721755119948
59,0,0.0,19.898617246635425,0.0,0.0,28.83417657537143
59,1,0.0,0.0,0.0,23.6204146574078,26.1021990149465
59,2,0.0,0.0,0.0,0.0,25.31279357735573
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,31.36721755119948
60,0,0.0,19.608846059752427,0.0,0.0,28.83417657537143
60,1,0.0,0.0,0.0,23.6204146574078,26.159269477541535
60,2,0.0,0.0,0.0,0.0,25.31279357735573
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,31.36721755119948
61,0,0.0,19.61839150331578,0.0,0.0,28.83417657537143
61,1,0.0,0.0,0.0,23.6204146574078,25.522143495878016
61,2,0.0,0.0,0.0,0.0,25.31279357735573
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,31.36721755119948
62,0,0.0,19.18928601004924,0.0,0.0,28.83417657537143
62,1,0.0,0.0,17.08613566471512,23.6204146574078,25.522143495878016
62,2,0.0,0.0,0.0,0.0,27.387016098425853
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,31.36721755119948
63,0,0.0,19.18928601004924,0.0,0.0,26.991758737619502
63,1,0.0,0.0,17.08613566471512,23.6204146574078,25.522143495878016
63,2,0.0,0.0,0.0,0.0,27.387016098425853
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,31.36721755119948
64,0,0.0,19.18928601004924,0.0,0.0,28.254433331642964
64,1,0.0,0.0,17.08613566471512,23.6204146574078,25.522143495878016
64,2,0.0,0.0,0.0,0.0,27.387016098425853
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,31.36721755119948
65,0,0.0,19.18928601004924,0.0,0.0,27.645384851518127
65,1,0.0,0.0,17.08613566471512,23.6204146574078,25.522143495878016
65,2,0.0,0.0,0.0,0.0,27.387016098425853
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,31.36721755119948
66,0,0.0,19.18928601004924,0.0,0.0,28.870455920249697
66,1,0.0,0.0,17.08613566471512,23.6204146574078,25.522143495878016
66,2,0.0,0.0,0.0,0.0,27.387016098425853
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,31.36721755119948
67,0,0.0,19.18928601004924,0.0,0.0,29.189282766477394
67,1,0.0,0.0,17.08613566471512,23.6204146574078,25.522143495878016
67,2,0.0,0.0,0.0,0.0,27.387016098425853
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,31.36721755119948
68,0,0.0,19.18928601004924,0.0,0.0,27.9885385586614
68,1,0.0,0.0,17.08613566471512,23.6204146574078,25.522143495878016
68,2,0.0,0.0,0.0,0.0,27.387016098425853
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,31.36721755119948
69,0,0.0,19.18928601004924,0.0,0.0,27.425479468261102
69,1,0.0,0.0,17.08613566471512,23.6204146574078,25.522143495878016
69,2,0.0,0.0,0.0,0.0,27.387016098425853
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,31.36721755119948
70,0,0.0,19.18928601004924,0.0,0.0,28.816843796553428
70,1,0.0,0.0,17.08613566471512,23.6204146574078,25.522143495878016
70,2,0.0,0.0,0.0,0.0,27.387016098425853
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,31.36721755119948
71,0,0.0,19.18928601004924,0.0,0.0,26.127563505028128
71,1,0.0,0.0,17.08613566471512,23.6204146574078,25.522143495878016
71,2,0.0,0.0,0.0,0.0,27.387016098425853
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,31.36721755119948
72,0,0.0,19.18928601004924,0.0,0.0,28.560990376981074
72,1,0.0,0.0,17.08613566471512,23.6204146574078,25.522143495878016
72,2,0.0,0.0,0.0,0.0,27.387016098425853
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,31.36721755119948
73,0,0.0,19.146375460722584,0.0,0.0,28.560990376981074
73,1,0.0,0.0,17.08613566471512,23.6204146574078,25.722433810013744
73,2,0.0,0.0,0.0,0.0,27.387016098425853
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,31.36721755119948
74,0,0.0,19.146375460722584,0.0,0.0,27.244452336350165
74,1,0.0,0.0,17.08613566471512,23.6204146574078,25.722433810013744
74,2,0.0,0.0,0.0,0.0,27.387016098425853
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,31.36721755119948
75,0,0.0,19.146375460722584,0.0,0.0,28.4043332691535
75,1,0.0,0.0,17.08613566471512,23.6204146574078,25.722433810013744
75,2,0.0,0.0,0.0,0.0,27.387016098425853
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,31.36721755119948
76,0,0.0,19.146375460722584,0.0,0.0,27.8861813871914
76,1,0.0,0.0,17.08613566471512,23.6204146574078,25.722433810013744
76,2,0.0,0.0,0.0,0.0,27.387016098425853
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,31.36721755119948
77,0,0.0,19.146375460722584,0.0,0.0,27.961195813062403
77,1,0.0,0.0,17.08613566471512,23.6204146574078,25.722433810013744
77,2,0.0,0.0,0.0,0.0,27.387016098425853
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,31.36721755119948
78,0,0.0,19.146375460722584,0.0,0.0,28.155343971104415
78,1,0.0,0.0,17.08613566471512,23.6204146574078,25.722433810013744
78,2,0.0,0.0,0.0,0.0,27.387016098425853
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,31.36721755119948
79,0,0.0,19.146375460722584,0.0,0.0,29.36742610005816
79,1,0.0,0.0,17.08613566471512,23.6204146574078,25.722433810013744
79,2,0.0,0.0,0.0,0.0,27.387016098425853
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,31.36721755119948
80,0,0.0,19.146375460722584,0.0,0.0,26.45841013458719
80,1,0.0,0.0,17.08613566471512,23.6204146574078,25.722433810013744
80,2,0.0,0.0,0.0,0.0,27.387016098425853
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,31.36721755119948
81,0,0.0,19.277280367831537,0.0,0.0,26.45841013458719
81,1,0.0,0.0,17.08613566471512,23.6204146574078,26.806227420121143
81,2,0.0,0.0,0.0,0.0,27.387016098425853
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,31.36721755119948
82,0,0.0,19.277280367831537,0.0,0.0,27.890520836029904
82,1,0.0,0.0,17.08613566471512,23.6204146574078,26.806227420121143
82,2,0.0,0.0,0.0,0.0,27.387016098425853
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,31.36721755119948
83,0,0.0,20.021931545364925,0.0,0.0,27.890520836029904
83,1,0.0,0.0,17.08613566471512,23.6204146574078,27.180711732346396
83,2,0.0,0.0,0.0,0.0,27.387016098425853
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,31.36721755119948
84,0,0.0,20.34917357387031,0.0,0.0,27.890520836029904
84,1,0.0,0.0,17.08613566471512,23.53491331280043,27.180711732346396
84,2,0.0,0.0,0.0,0.0,27.387016098425853
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,32.11228229096227
85,0,0.0,20.34917357387031,0.0,0.0,28.161711644273996
85,1,0.0,0.0,17.08613566471512,23.53491331280043,27.180711732346396
85,2,0.0,0.0,0.0,0.0,27.387016098425853
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,32.11228229096227
86,0,0.0,20.34917357387031,0.0,0.0,27.92434848636109
86,1,0.0,0.0,17.08613566471512,23.53491331280043,27.180711732346396
86,2,0.0,0.0,0.0,0.0,27.387016098425853
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,32.11228229096227
87,0,0.0,20.34917357387031,0.0,0.0,29.472711744969587
87,1,0.0,0.0,17.08613566471512,23.53491331280043,27.180711732346396
87,2,0.0,0.0,0.0,0.0,27.387016098425853
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,32.11228229096227
88,0,0.0,20.34917357387031,0.0,0.0,27.28622717064511
88,1,0.0,0.0,17.08613566471512,23.53491331280043,27.180711732346396
88,2,0.0,0.0,0.0,0.0,27.387016098425853
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,32.11228229096227
89,0,0.0,20.381897776720848,0.0,0.0,27.28622717064511
89,1,0.0,0.0,17.08613566471512,23.53491331280043,26.47385926555365
89,2,0.0,0.0,0.0,0.0,27.387016098425853
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,32.11228229096227
90,0,0.0,20.381897776720848,0.0,0.0,29.38379464861851
90,1,0.0,0.0,17.08613566471512,23.53491331280043,26.47385926555365
90,2,0.0,0.0,0.0,0.0,27.387016098425853
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,32.11228229096227
91,0,0.0,19.9080447819208,0.0,0.0,29.38379464861851
91,1,0.0,0.0,17.08613566471512,24.029281877679576,26.47385926555365
91,2,0.0,0.0,0.0,0.0,27.387016098425853
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,31.031413942366846
92,0,0.0,19.9080447819208,0.0,0.0,28.623642635357292
92,1,0.0,0.0,17.08613566471512,24.029281877679576,26.47385926555365
92,2,0.0,0.0,0.0,0.0,27.387016098425853
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,31.031413942366846
93,0,0.0,19.9080447819208,0.0,0.0,27.40115108539083
93,1,0.0,0.0,17.08613566471512,24.029281877679576,26.47385926555365
93,2,0.0,0.0,0.0,0.0,27.387016098425853
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,31.031413942366846
94,0,0.0,19.9080447819208,0.0,0.0,27.804774675303737
94,1,0.0,0.0,17.08613566471512,24.029281877679576,26.47385926555365
94,2,0.0,0.0,0.0,0.0,27.387016098425853
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,31.031413942366846
95,0,0.0,19.9080447819208,0.0,0.0,27.232943097222027
95,1,0.0,0.0,17.08613566471512,24.029281877679576,26.47385926555365
95,2,0.0,0.0,0.0,0.0,27.387016098425853
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,31.031413942366846
96,0,0.0,19.9080447819208,0.0,0.0,27.712951498313778
96,1,0.0,0.0,17.08613566471512,24.029281877679576,26.47385926555365
96,2,0.0,0.0,0.0,0.0,27.387016098425853
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,31.031413942366846
97,0,0.0,19.9080447819208,0.0,0.0,27.206829419702892
97,1,0.0,0.0,17.08613566471512,24.029281877679576,26.47385926555365
97,2,0.0,0.0,0.0,0.0,27.387016098425853
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,31.031413942366846
98,0,0.0,19.9080447819208,0.0,0.0,25.78713767062146
98,1,0.0,0.0,17.08613566471512,24.029281877679576,26.47385926555365
