20,0,0.0,0.0,0.0,0.0,-1.0226379675585948
20,1,0.0,0.0,-7.314401061691017e-06,0.0,0.0
20,2,0.0,0.0,0.0,0.0,-0.13227918789247725
20,3,0.0,0.0,0.0,0.0,0.0
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.0226379675585948
21,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
21,2,0.0,0.0,0.0,0.0,-0.19308839164323818
21,3,0.0,0.0,0.0,0.0,0.0
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.0779917934301966
22,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
22,2,0.0,0.0,0.0,0.0,-0.19308839164323818
22,3,0.0,0.0,0.0,0.0,0.0
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.1281625116803602
23,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
23,2,0.0,0.0,0.0,0.0,-0.19308839164323818
23,3,0.0,0.0,0.0,0.0,0.0
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.1806674708598102
24,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
24,2,0.0,0.0,0.0,0.0,-0.19308839164323818
24,3,0.0,0.0,0.0,0.0,0.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.2379989567088443
25,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
25,2,0.0,0.0,0.0,0.0,-0.19308839164323818
25,3,0.0,0.0,0.0,0.0,0.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.2901409512152844
26,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
26,2,0.0,0.0,0.0,0.0,-0.19308839164323818
26,3,0.0,0.0,0.0,0.0,0.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.3421108264055412
27,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
27,2,0.0,0.0,0.0,0.0,-0.19308839164323818
27,3,0.0,0.0,0.0,0.0,0.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.3964092239352883
28,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
28,2,0.0,0.0,0.0,0.0,-0.19308839164323818
28,3,0.0,0.0,0.0,0.0,0.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.4455284503714356
29,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
29,2,0.0,0.0,0.0,0.0,-0.19308839164323818
29,3,0.0,0.0,0.0,0.0,0.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.4944858385761821
30,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
30,2,0.0,0.0,0.0,0.0,-0.19308839164323818
30,3,0.0,0.0,0.0,0.0,0.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.5482819911988537
31,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
31,2,0.0,0.0,0.0,0.0,-0.19308839164323818
31,3,0.0,0.0,0.0,0.0,0.0
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.596900843424863
32,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
32,2,0.0,0.0,0.0,0.0,-0.19308839164323818
32,3,0.0,0.0,0.0,0.0,0.0
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.6528597206678102
33,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
33,2,0.0,0.0,0.0,0.0,-0.19308839164323818
33,3,0.0,0.0,0.0,0.0,0.0
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.7061342205622776
34,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
34,2,0.0,0.0,0.0,0.0,-0.19308839164323818
34,3,0.0,0.0,0.0,0.0,0.0
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.7567333622358678
35,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
35,2,0.0,0.0,0.0,0.0,-0.19308839164323818
35,3,0.0,0.0,0.0,0.0,0.0
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.804666130838745
36,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
36,2,0.0,0.0,0.0,0.0,-0.19308839164323818
36,3,0.0,0.0,0.0,0.0,0.0
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.8524414776799432
37,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
37,2,0.0,0.0,0.0,0.0,-0.19308839164323818
37,3,0.0,0.0,0.0,0.0,0.0
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.9025599878307529
38,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
38,2,0.0,0.0,0.0,0.0,-0.19308839164323818
38,3,0.0,0.0,0.0,0.0,0.0
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,-8.915886765632565e-14,0.0,0.0,-1.9575139115038829
39,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
39,2,0.0,0.0,0.0,0.0,-0.19308839164323818
39,3,0.0,0.0,0.0,0.0,0.0
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,-8.915886765632565e-14,0.0,0.0,-2.0122871953071075
40,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
40,2,0.0,0.0,0.0,0.0,-0.19308839164323818
40,3,0.0,0.0,0.0,0.0,0.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,-8.915886765632565e-14,0.0,0.0,-2.0593805109689822
41,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
41,2,0.0,0.0,0.0,0.0,-0.19308839164323818
41,3,0.0,0.0,0.0,0.0,0.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,-8.915886765632565e-14,0.0,0.0,-2.1113195251433927
42,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
42,2,0.0,0.0,0.0,0.0,-0.19308839164323818
42,3,0.0,0.0,0.0,0.0,0.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,-8.915886765632565e-14,0.0,0.0,-2.1605881454297817
43,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
43,2,0.0,0.0,0.0,0.0,-0.19308839164323818
43,3,0.0,0.0,0.0,0.0,0.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,-8.915886765632565e-14,0.0,0.0,-2.2071953372379096
44,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
44,2,0.0,0.0,0.0,0.0,-0.19308839164323818
44,3,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,-8.915886765632565e-14,0.0,0.0,-2.261150032218312
45,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
45,2,0.0,0.0,0.0,0.0,-0.19308839164323818
45,3,0.0,0.0,0.0,0.0,0.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,-8.915886765632565e-14,0.0,0.0,-2.312427798268246
46,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
46,2,0.0,0.0,0.0,0.0,-0.19308839164323818
46,3,0.0,0.0,0.0,0.0,0.0
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,-8.915886765632565e-14,0.0,0.0,-2.36103762490137
47,1,0.0,0.0,-3.645918483078894e-05,0.0,0.0
47,2,0.0,0.0,0.0,0.0,-0.19308839164323818
47,3,0.0,0.0,0.0,0.0,0.0
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.36103762490137
48,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
48,2,0.0,0.0,0.0,0.0,-0.2536951009713691
48,3,0.0,0.0,0.0,0.0,0.0
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.406988467776754
49,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
49,2,0.0,0.0,0.0,0.0,-0.2536951009713691
49,3,0.0,0.0,0.0,0.0,0.0
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.457789248834666
50,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
50,2,0.0,0.0,0.0,0.0,-0.2536951009713691
50,3,0.0,0.0,0.0,0.0,0.0
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.510923858834716
51,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
51,2,0.0,0.0,0.0,0.0,-0.2536951009713691
51,3,0.0,0.0,0.0,0.0,0.0
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.5613845813519203
52,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
52,2,0.0,0.0,0.0,0.0,-0.2536951009713691
52,3,0.0,0.0,0.0,0.0,0.0
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.6066803938242846
53,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
53,2,0.0,0.0,0.0,0.0,-0.2536951009713691
53,3,0.0,0.0,0.0,0.0,0.0
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.6543285724176324
54,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
54,2,0.0,0.0,0.0,0.0,-0.2536951009713691
54,3,0.0,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.704321330787748
55,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
55,2,0.0,0.0,0.0,0.0,-0.2536951009713691
55,3,0.0,0.0,0.0,0.0,0.0
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.7541509116693965
56,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
56,2,0.0,0.0,0.0,0.0,-0.2536951009713691
56,3,0.0,0.0,0.0,0.0,0.0
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.8063179192926895
57,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
57,2,0.0,0.0,0.0,0.0,-0.2536951009713691
57,3,0.0,0.0,0.0,0.0,0.0
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.850814622958852
58,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
58,2,0.0,0.0,0.0,0.0,-0.2536951009713691
58,3,0.0,0.0,0.0,0.0,0.0
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.9001666509559403
59,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
59,2,0.0,0.0,0.0,0.0,-0.2536951009713691
59,3,0.0,0.0,0.0,0.0,0.0
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.94435787267656
60,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
60,2,0.0,0.0,0.0,0.0,-0.2536951009713691
60,3,0.0,0.0,0.0,0.0,0.0
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,-2.3043505320759116e-12,0.0,0.0,-2.990905548014303
61,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
61,2,0.0,0.0,0.0,0.0,-0.2536951009713691
61,3,0.0,0.0,0.0,0.0,0.0
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,-2.3043505320759116e-12,0.0,0.0,-3.0398018744200956
62,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
62,2,0.0,0.0,0.0,0.0,-0.2536951009713691
62,3,0.0,0.0,0.0,0.0,0.0
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,-2.3043505320759116e-12,0.0,0.0,-3.0910390784909354
63,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
63,2,0.0,0.0,0.0,0.0,-0.2536951009713691
63,3,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,-2.3043505320759116e-12,0.0,0.0,-3.142109415853605
64,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
64,2,0.0,0.0,0.0,0.0,-0.2536951009713691
64,3,0.0,0.0,0.0,0.0,0.0
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,-2.3043505320759116e-12,0.0,0.0,-3.193013503581233
65,1,0.0,0.0,-9.851518607016968e-05,0.0,0.0
65,2,0.0,0.0,0.0,0.0,-0.2536951009713691
65,3,0.0,0.0,0.0,0.0,0.0
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,-1.8477103190444444e-11,0.0,0.0,-3.193013503581233
66,1,0.0,0.0,-0.00020555284455678753,0.0,0.0
66,2,0.0,0.0,0.0,0.0,-0.3116000747456091
66,3,0.0,0.0,0.0,0.0,0.0
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,-1.8477103190444444e-11,0.0,0.0,-3.2387519563016185
67,1,0.0,0.0,-0.00020555284455678753,0.0,0.0
67,2,0.0,0.0,0.0,0.0,-0.3116000747456091
67,3,0.0,0.0,0.0,0.0,0.0
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.2387519563016185
68,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
68,2,0.0,0.0,0.0,0.0,-0.3768124013330689
68,3,0.0,0.0,0.0,0.0,0.0
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.289342051272078
69,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
69,2,0.0,0.0,0.0,0.0,-0.3768124013330689
69,3,0.0,0.0,0.0,0.0,0.0
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.334767670707375
70,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
70,2,0.0,0.0,0.0,0.0,-0.3768124013330689
70,3,0.0,0.0,0.0,0.0,0.0
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.377546087274523
71,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
71,2,0.0,0.0,0.0,0.0,-0.3768124013330689
71,3,0.0,0.0,0.0,0.0,0.0
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.4226861762140457
72,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
72,2,0.0,0.0,0.0,0.0,-0.3768124013330689
72,3,0.0,0.0,0.0,0.0,0.0
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.470180114311487
73,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
73,2,0.0,0.0,0.0,0.0,-0.3768124013330689
73,3,0.0,0.0,0.0,0.0,0.0
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.5175201075839446
74,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
74,2,0.0,0.0,0.0,0.0,-0.3768124013330689
74,3,0.0,0.0,0.0,0.0,0.0
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.5622067236957773
75,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
75,2,0.0,0.0,0.0,0.0,-0.3768124013330689
75,3,0.0,0.0,0.0,0.0,0.0
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.6042488605984553
76,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
76,2,0.0,0.0,0.0,0.0,-0.3768124013330689
76,3,0.0,0.0,0.0,0.0,0.0
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.653655382763483
77,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
77,2,0.0,0.0,0.0,0.0,-0.3768124013330689
77,3,0.0,0.0,0.0,0.0,0.0
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.7029017911871605
78,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
78,2,0.0,0.0,0.0,0.0,-0.3768124013330689
78,3,0.0,0.0,0.0,0.0,0.0
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.7494886762267163
79,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
79,2,0.0,0.0,0.0,0.0,-0.3768124013330689
79,3,0.0,0.0,0.0,0.0,0.0
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.7959249584368524
80,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
80,2,0.0,0.0,0.0,0.0,-0.3768124013330689
80,3,0.0,0.0,0.0,0.0,0.0
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.844711192270676
81,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
81,2,0.0,0.0,0.0,0.0,-0.3768124013330689
81,3,0.0,0.0,0.0,0.0,0.0
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.88583959745827
82,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
82,2,0.0,0.0,0.0,0.0,-0.3768124013330689
82,3,0.0,0.0,0.0,0.0,0.0
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.934335752921525
83,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
83,2,0.0,0.0,0.0,0.0,-0.3768124013330689
83,3,0.0,0.0,0.0,0.0,0.0
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,-8.888086323692179e-11,0.0,0.0,-3.9801751463586235
84,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
84,2,0.0,0.0,0.0,0.0,-0.3768124013330689
84,3,0.0,0.0,0.0,0.0,0.0
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.023366687415966
85,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
85,2,0.0,0.0,0.0,0.0,-0.3768124013330689
85,3,0.0,0.0,0.0,0.0,0.0
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.066419252215764
86,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
86,2,0.0,0.0,0.0,0.0,-0.3768124013330689
86,3,0.0,0.0,0.0,0.0,0.0
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.1118333509580625
87,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
87,2,0.0,0.0,0.0,0.0,-0.3768124013330689
87,3,0.0,0.0,0.0,0.0,0.0
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.157101159298551
88,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
88,2,0.0,0.0,0.0,0.0,-0.3768124013330689
88,3,0.0,0.0,0.0,0.0,0.0
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.199723214665569
89,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
89,2,0.0,0.0,0.0,0.0,-0.3768124013330689
89,3,0.0,0.0,0.0,0.0,0.0
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.247208384899421
90,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
90,2,0.0,0.0,0.0,0.0,-0.3768124013330689
90,3,0.0,0.0,0.0,0.0,0.0
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.292040506887687
91,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
91,2,0.0,0.0,0.0,0.0,-0.3768124013330689
91,3,0.0,0.0,0.0,0.0,0.0
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.339228475625036
92,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
92,2,0.0,0.0,0.0,0.0,-0.3768124013330689
92,3,0.0,0.0,0.0,0.0,0.0
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.3837644875776824
93,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
93,2,0.0,0.0,0.0,0.0,-0.3768124013330689
93,3,0.0,0.0,0.0,0.0,0.0
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.4281574334349285
94,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
94,2,0.0,0.0,0.0,0.0,-0.3768124013330689
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.469907837907737
95,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
95,2,0.0,0.0,0.0,0.0,-0.3768124013330689
95,3,0.0,0.0,0.0,0.0,0.0
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.516524556171496
96,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
96,2,0.0,0.0,0.0,0.0,-0.3768124013330689
96,3,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-8.888086323692179e-11,0.0,0.0,-4.555491412501106
97,1,0.0,0.0,-0.0003668705722200407,0.0,0.0
97,2,0.0,0.0,0.0,0.0,-0.3768124013330689
97,3,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0
