260,12
261,11
262,10
263,10
264,10
265,12
266,7
267,10
268,11
269,10
270,10
271,13
272,12
273,10
274,10
275,10
276,10
277,11
278,11
279,13
280,11
281,12
282,7
283,13
284,13
285,6
286,11
287,13
288,8
289,11
290,11
291,10
292,12
293,11
294,12
295,12
296,12
297,10
298,11
299,13
300,13
301,13
302,13
303,10
304,13
305,10
306,10
307,12
308,12
309,11
310,12
311,12
312,13
313,10
314,13
315,11
316,12
317,10
318,10
319,10
320,10
321,10
322,10
323,11
324,11
325,13
326,13
327,11
328,12
329,13
330,12
331,11
332,12
333,13
334,13
335,13
336,10
337,10
338,13
339,13
340,13
341,12
342,10
343,13
344,11
345,13
346,10
347,11
348,12
349,10
350,12
351,15
352,12
353,10
354,12
355,13
356,10
357,13
358,14
359,11
360,12
361,10
362,11
363,12
364,10
365,15
366,10
367,11
368,12
369,10
370,12
371,12
372,12
373,13
374,15
375,12
376,10
377,11
378,10
379,11
380,11
381,10
382,12
383,10
384,12
385,12
386,10
387,10
388,12
389,10
390,13
391,12
392,10
393,11
394,13
395,12
396,12
397,13
398,11
399,13
400,13
401,10
402,10
403,13
404,13
405,10
406,13
407,13
408,10
409,10
410,10
411,10
412,12
413,14
414,11
415,10
416,10
417,10
418,10
419,12
420,15
421,13
422,10
423,10
424,13
425,12
426,13
427,11
428,11
429,13
430,10
431,12
432,12
433,13
434,12
435,10
436,12
437,15
438,10
439,12
440,13
441,13
442,13
443,10
444,12
445,13
446,11
447,9
448,10
449,10
450,10
451,12
452,13
453,12
454,12
455,11
456,13
457,13
458,13
459,11
460,12
461,13
462,11
463,11
464,11
465,11
466,11
467,12
468,11
469,13
470,12
471,13
472,12
473,12
474,11
475,11
476,10
477,11
478,11
479,13
480,10
481,12
482,13
483,13
484,12
485,11
486,13
487,12
488,12
489,11
490,10
491,13
492,13
493,14
494,11
495,11
496,10
497,12
498,11
499,12
500,10
501,11
502,10
503,12
504,13
505,12
506,12
507,11
508,10
509,13
510,13
511,12
512,12
513,10
514,10
515,13
516,11
517,11
518,12
519,10
520,11
521,11
522,10
523,10
524,10
525,10
526,12
527,11
528,10
529,13
530,13
531,11
532,13
533,13
534,12
535,12
536,11
537,11
538,10
539,11
540,11
541,11
542,13
543,12
544,11
545,13
546,13
547,14
548,10
549,12
550,13
551,10
552,13
553,13
554,10
555,13
556,13
557,11
558,10
559,11
560,12
561,13
562,11
563,13
564,12
565,13
566,13
567,13
568,12
569,10
570,13
571,13
572,10
573,11
574,12
575,12
576,12
577,11
578,10
579,13
580,11
581,12
582,13
583,10
584,11
585,12
586,10
587,11
588,12
589,11
590,11
591,12
592,12
593,12
594,12
595,13
596,13
597,12
598,10
599,12
600,10
601,10
602,10
603,12
604,10
605,11
606,11
607,12
608,12
609,11
610,11
611,11
612,12
613,13
614,11
615,10
616,11
617,12
618,12
619,13
620,12
621,13
622,12
623,13
624,13
625,13
626,13
627,11
628,13
629,12
630,13
631,10
632,13
633,13
634,11
635,10
636,13
637,13
638,10
639,11
640,10
641,11
642,11
643,12
644,10
645,12
646,10
647,13
648,10
649,10
650,13
651,10
652,12
653,11
654,13
655,12
656,12
657,13
658,10
659,12
660,11
661,12
662,13
663,12
664,13
665,12
666,12
667,10
668,10
669,13
670,13
671,12
672,13
673,15
674,14
675,11
676,12
677,11
678,11
679,12
680,12
681,11
682,10
683,13
684,12
685,11
686,12
687,13
688,11
689,13
690,12
691,10
692,11
693,13
694,13
695,11
696,11
697,13
698,12
699,13
700,15
701,10
702,10
703,10
704,12
705,14
706,10
707,14
708,13
709,10
710,11
711,10
712,11
713,13
714,13
715,12
716,11
717,13
718,11
719,12
720,12
721,12
722,13
723,10
724,13
725,11
726,12
727,12
728,13
729,10
730,14
731,11
732,13
733,12
734,11
735,11
736,13
737,13
738,11
739,13
740,12
741,13
742,11
743,12
744,11
745,13
746,10
747,13
748,12
749,13
750,10
751,10
752,14
753,12
754,13
755,11
756,12
757,10
758,12
759,12
760,11
761,12
762,10
763,13
764,13
765,10
766,10
767,10
768,14
769,13
770,7
771,10
772,10
773,12
774,11
775,13
776,11
777,10
778,11
779,13
780,12
781,12
782,13
783,13
784,13
785,12
786,11
787,13
788,12
789,12
790,15
791,13
792,11
793,14
794,13
795,11
796,10
797,11
798,13
799,10
800,10
801,15
802,10
803,13
804,13
805,13
806,10
807,12
808,12
809,10
810,12
811,12
812,12
813,11
814,12
815,10
816,10
817,12
818,10
819,13
820,11
821,13
822,12
823,10
824,10
825,12
826,11
827,11
828,12
829,12
830,12
831,12
832,13
833,12
834,12
835,10
836,13
837,12
838,10
839,14
840,12
841,10
842,13
843,11
844,13
845,10
846,11
847,11
848,12
849,13
850,13
851,13
852,11
853,12
854,11
855,14
856,11
857,12
858,10
859,11
860,12
861,10
862,12
863,13
864,12
865,11
866,13
867,13
868,10
869,12
870,12
871,13
872,11
873,13
874,13
875,12
876,12
877,11
878,12
879,11
880,6
881,10
882,11
883,12
884,13
885,11
886,11
887,10
888,11
889,13
890,12
891,11
892,11
893,13
894,12
895,10
896,13
897,11
898,11
899,13
900,10
901,13
902,11
903,13
904,11
905,13
906,13
907,10
908,12
909,11
910,14
911,12
912,10
913,11
914,10
915,13
916,12
917,11
918,13
919,13
920,11
921,10
922,11
923,11
924,13
925,11
926,10
927,12
928,10
929,12
930,11
931,11
932,12
933,13
934,11
935,11
936,12
937,10
938,13
939,10
940,13
941,10
942,13
943,13
944,10
945,13
946,10
947,14
948,13
949,11
950,11
951,11
952,10
953,12
954,12
955,12
956,10
957,13
958,11
959,10
960,11
961,13
962,11
963,13
964,10
965,10
966,12
967,11
968,12
969,11
970,13
971,10
972,10
973,11
974,12
975,13
976,13
977,13
978,12
979,14
980,13
981,12
982,11
983,13
984,13
985,10
986,13
987,12
988,11
989,13
990,13
991,13
992,11
993,12
994,13
995,13
996,11
997,12
998,10
999,11
1000,12
