22,2,0.0,0.0,0.0,0.0,24.8046875
22,3,0.0,0.0,0.0,0.0,28.09375
23,0,0.0,18.95400329589844,0.0,0.0,22.8203125
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,21.708984375,21.20625,18.375
23,2,0.0,0.0,0.0,0.0,24.90234375
23,3,0.0,0.0,0.0,0.0,28.09375
24,0,0.0,18.95400329589844,0.0,0.0,22.91015625
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,21.708984375,21.20625,18.375
24,2,0.0,0.0,0.0,0.0,24.90234375
24,3,0.0,0.0,0.0,0.0,28.09375
25,0,0.0,19.24604461669922,0.0,0.0,22.91015625
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,22.060546875,21.20625,18.375
25,2,0.0,0.0,0.0,0.0,24.951171875
25,3,0.0,0.0,0.0,0.0,28.09375
26,0,0.0,19.55026840209961,0.0,0.0,22.91015625
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,22.060546875,21.20625,19.6875
26,2,0.0,0.0,0.0,0.0,24.951171875
26,3,0.0,0.0,0.0,0.0,28.09375
27,0,0.0,19.702380294799806,0.0,0.0,22.91015625
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,22.25830078125,21.20625,19.6875
27,2,0.0,0.0,0.0,0.0,24.9755859375
27,3,0.0,0.0,0.0,0.0,28.09375
28,0,0.0,19.867425498962405,0.0,0.0,22.91015625
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,22.3681640625,21.20625,19.6875
28,2,0.0,0.0,0.0,0.0,24.98779296875
28,3,0.0,0.0,0.0,0.0,28.09375
29,0,0.0,19.867425498962405,0.0,0.0,22.955078125
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,22.3681640625,21.20625,19.6875
29,2,0.0,0.0,0.0,0.0,24.98779296875
29,3,0.0,0.0,0.0,0.0,28.09375
30,0,0.0,19.867425498962405,0.0,0.0,22.9775390625
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,22.3681640625,21.20625,19.6875
30,2,0.0,0.0,0.0,0.0,24.98779296875
30,3,0.0,0.0,0.0,0.0,28.09375
31,0,0.0,19.867425498962405,0.0,0.0,22.98876953125
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,22.3681640625,21.20625,19.6875
31,2,0.0,0.0,0.0,0.0,24.98779296875
31,3,0.0,0.0,0.0,0.0,28.09375
32,0,0.0,19.999386577606202,0.0,0.0,22.98876953125
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,22.3681640625,21.20625,20.34375
32,2,0.0,0.0,0.0,0.0,24.98779296875
32,3,0.0,0.0,0.0,0.0,28.09375
33,0,0.0,20.0653671169281,0.0,0.0,22.98876953125
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,22.3681640625,21.20625,20.671875
33,2,0.0,0.0,0.0,0.0,24.98779296875
33,3,0.0,0.0,0.0,0.0,28.09375
34,0,0.0,20.0653671169281,0.0,0.0,22.994384765625
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,22.3681640625,21.20625,20.671875
34,2,0.0,0.0,0.0,0.0,24.98779296875
34,3,0.0,0.0,0.0,0.0,28.09375
35,0,0.0,20.0653671169281,0.0,0.0,22.9971923828125
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,22.3681640625,21.20625,20.671875
35,2,0.0,0.0,0.0,0.0,24.98779296875
35,3,0.0,0.0,0.0,0.0,28.09375
36,0,0.0,20.0653671169281,0.0,0.0,22.99859619140625
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,22.3681640625,21.20625,20.671875
36,2,0.0,0.0,0.0,0.0,24.98779296875
36,3,0.0,0.0,0.0,0.0,28.09375
37,0,0.0,20.0653671169281,0.0,0.0,22.999298095703125
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,22.3681640625,21.20625,20.671875
37,2,0.0,0.0,0.0,0.0,24.98779296875
37,3,0.0,0.0,0.0,0.0,28.09375
38,0,0.0,20.0653671169281,0.0,0.0,22.999649047851562
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,22.3681640625,21.20625,20.671875
38,2,0.0,0.0,0.0,0.0,24.98779296875
38,3,0.0,0.0,0.0,0.0,28.09375
39,0,0.0,20.09835738658905,0.0,0.0,22.999649047851562
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,22.3681640625,21.20625,20.8359375
39,2,0.0,0.0,0.0,0.0,24.98779296875
39,3,0.0,0.0,0.0,0.0,28.09375
40,0,0.0,20.09835738658905,0.0,0.0,22.99982452392578
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,22.3681640625,21.20625,20.8359375
40,2,0.0,0.0,0.0,0.0,24.98779296875
40,3,0.0,0.0,0.0,0.0,28.09375
41,0,0.0,20.114852521419525,0.0,0.0,22.99982452392578
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,22.4285888671875,21.20625,20.8359375
41,2,0.0,0.0,0.0,0.0,21.993896484375
41,3,0.0,0.0,0.0,0.0,28.09375
42,0,0.0,20.150291250944136,0.0,0.0,22.99982452392578
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,21.1115478515625,21.20625,20.8359375
42,2,0.0,0.0,0.0,0.0,20.4969482421875
42,3,0.0,0.0,0.0,0.0,28.09375
43,0,0.0,20.150291250944136,0.0,0.0,22.99991226196289
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,21.1115478515625,21.20625,20.8359375
43,2,0.0,0.0,0.0,0.0,20.4969482421875
43,3,0.0,0.0,0.0,0.0,28.09375
44,0,0.0,20.150291250944136,0.0,0.0,22.999956130981445
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,21.1115478515625,21.20625,20.8359375
44,2,0.0,0.0,0.0,0.0,20.4969482421875
44,3,0.0,0.0,0.0,0.0,28.09375
45,0,0.0,19.617958125472068,0.0,0.0,22.999956130981445
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,19.779400634765622,21.20625,20.8359375
45,2,0.0,0.0,0.0,0.0,19.74847412109375
45,3,0.0,0.0,0.0,0.0,28.09375
46,0,0.0,19.617958125472068,0.0,0.0,22.999978065490723
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,19.779400634765622,21.20625,20.8359375
46,2,0.0,0.0,0.0,0.0,19.74847412109375
46,3,0.0,0.0,0.0,0.0,28.09375
47,0,0.0,19.617958125472068,0.0,0.0,22.99998903274536
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,19.779400634765622,21.20625,20.8359375
47,2,0.0,0.0,0.0,0.0,19.74847412109375
47,3,0.0,0.0,0.0,0.0,28.09375
48,0,0.0,19.617958125472068,0.0,0.0,22.99999451637268
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,19.779400634765622,21.20625,20.8359375
48,2,0.0,0.0,0.0,0.0,19.74847412109375
48,3,0.0,0.0,0.0,0.0,28.09375
49,0,0.0,19.617958125472068,0.0,0.0,22.99999725818634
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,19.779400634765622,21.20625,20.8359375
49,2,0.0,0.0,0.0,0.0,19.74847412109375
49,3,0.0,0.0,0.0,0.0,28.09375
50,0,0.0,19.617958125472068,0.0,0.0,22.99999862909317
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,19.779400634765622,21.20625,20.8359375
50,2,0.0,0.0,0.0,0.0,19.74847412109375
50,3,0.0,0.0,0.0,0.0,28.09375
51,0,0.0,19.617958125472068,0.0,0.0,22.999999314546585
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,19.779400634765622,21.20625,20.8359375
51,2,0.0,0.0,0.0,0.0,19.74847412109375
51,3,0.0,0.0,0.0,0.0,28.09375
52,0,0.0,19.617958125472068,0.0,0.0,22.999999657273293
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,19.779400634765622,21.20625,20.8359375
52,2,0.0,0.0,0.0,0.0,19.74847412109375
52,3,0.0,0.0,0.0,0.0,28.09375
53,0,0.0,19.351791562736032,0.0,0.0,22.999999657273293
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,19.779400634765622,21.20625,17.91796875
53,2,0.0,0.0,0.0,0.0,19.74847412109375
53,3,0.0,0.0,0.0,0.0,28.09375
54,0,0.0,19.351791562736032,0.0,0.0,22.999999828636646
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,19.779400634765622,21.20625,17.91796875
54,2,0.0,0.0,0.0,0.0,19.74847412109375
54,3,0.0,0.0,0.0,0.0,28.09375
55,0,0.0,19.351791562736032,0.0,0.0,22.999999914318323
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,19.779400634765622,21.20625,17.91796875
55,2,0.0,0.0,0.0,0.0,19.74847412109375
55,3,0.0,0.0,0.0,0.0,28.09375
56,0,0.0,19.351791562736032,0.0,0.0,22.99999995715916
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,19.779400634765622,21.20625,17.91796875
56,2,0.0,0.0,0.0,0.0,19.74847412109375
56,3,0.0,0.0,0.0,0.0,28.09375
57,0,0.0,19.351791562736032,0.0,0.0,22.99999997857958
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,19.779400634765622,21.20625,17.91796875
57,2,0.0,0.0,0.0,0.0,19.74847412109375
57,3,0.0,0.0,0.0,0.0,28.09375
58,0,0.0,19.218708281368016,0.0,0.0,22.99999997857958
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,18.776513671875,21.20625,17.91796875
58,2,0.0,0.0,0.0,0.0,19.374237060546875
58,3,0.0,0.0,0.0,0.0,28.09375
59,0,0.0,19.218708281368016,0.0,0.0,22.99999998928979
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,18.776513671875,21.20625,17.91796875
59,2,0.0,0.0,0.0,0.0,19.374237060546875
59,3,0.0,0.0,0.0,0.0,28.09375
60,0,0.0,19.218708281368016,0.0,0.0,22.999999994644895
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,18.776513671875,21.20625,17.91796875
60,2,0.0,0.0,0.0,0.0,19.374237060546875
60,3,0.0,0.0,0.0,0.0,28.09375
61,0,0.0,19.218708281368016,0.0,0.0,22.999999997322448
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,18.776513671875,21.20625,17.91796875
61,2,0.0,0.0,0.0,0.0,19.374237060546875
61,3,0.0,0.0,0.0,0.0,28.09375
62,0,0.0,19.218708281368016,0.0,0.0,22.999999998661224
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,18.776513671875,21.20625,17.91796875
62,2,0.0,0.0,0.0,0.0,19.374237060546875
62,3,0.0,0.0,0.0,0.0,28.09375
63,0,0.0,19.15216664068401,0.0,0.0,22.999999998661224
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,18.776513671875,21.20625,16.458984375
63,2,0.0,0.0,0.0,0.0,19.374237060546875
63,3,0.0,0.0,0.0,0.0,28.09375
64,0,0.0,19.15216664068401,0.0,0.0,22.999999999330612
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,18.776513671875,21.20625,16.458984375
64,2,0.0,0.0,0.0,0.0,19.374237060546875
64,3,0.0,0.0,0.0,0.0,28.09375
65,0,0.0,19.15216664068401,0.0,0.0,22.999999999665306
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,18.776513671875,21.20625,16.458984375
65,2,0.0,0.0,0.0,0.0,19.374237060546875
65,3,0.0,0.0,0.0,0.0,28.09375
66,0,0.0,19.15216664068401,0.0,0.0,22.999999999832653
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,18.776513671875,21.20625,16.458984375
66,2,0.0,0.0,0.0,0.0,19.374237060546875
66,3,0.0,0.0,0.0,0.0,28.09375
67,0,0.0,19.15216664068401,0.0,0.0,22.999999999916326
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,18.776513671875,21.20625,16.458984375
67,2,0.0,0.0,0.0,0.0,19.374237060546875
67,3,0.0,0.0,0.0,0.0,28.09375
68,0,0.0,19.118895820342004,0.0,0.0,22.999999999916326
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,18.106663513183594,21.20625,16.458984375
68,2,0.0,0.0,0.0,0.0,19.187118530273438
68,3,0.0,0.0,0.0,0.0,28.09375
69,0,0.0,19.102260410171002,0.0,0.0,22.999999999916326
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,17.687535095214844,21.20625,16.458984375
69,2,0.0,0.0,0.0,0.0,19.09355926513672
69,3,0.0,0.0,0.0,0.0,28.09375
70,0,0.0,19.102260410171002,0.0,0.0,22.999999999958163
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,17.687535095214844,21.20625,16.458984375
70,2,0.0,0.0,0.0,0.0,19.09355926513672
70,3,0.0,0.0,0.0,0.0,28.09375
71,0,0.0,19.093942705085503,0.0,0.0,22.999999999958163
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,17.435869216918945,21.20625,16.458984375
71,2,0.0,0.0,0.0,0.0,19.04677963256836
71,3,0.0,0.0,0.0,0.0,28.09375
72,0,0.0,19.093942705085503,0.0,0.0,22.99999999997908
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,17.435869216918945,21.20625,16.458984375
72,2,0.0,0.0,0.0,0.0,19.04677963256836
72,3,0.0,0.0,0.0,0.0,28.09375
73,0,0.0,19.093942705085503,0.0,0.0,22.99999999998954
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,17.435869216918945,21.20625,16.458984375
73,2,0.0,0.0,0.0,0.0,19.04677963256836
73,3,0.0,0.0,0.0,0.0,28.09375
74,0,0.0,19.08978385254275,0.0,0.0,22.99999999998954
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,17.288985443115237,21.20625,16.458984375
74,2,0.0,0.0,0.0,0.0,19.02338981628418
74,3,0.0,0.0,0.0,0.0,28.09375
75,0,0.0,19.08978385254275,0.0,0.0,22.99999999999477
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,17.288985443115237,21.20625,16.458984375
75,2,0.0,0.0,0.0,0.0,19.02338981628418
75,3,0.0,0.0,0.0,0.0,28.09375
76,0,0.0,19.08978385254275,0.0,0.0,22.999999999997385
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,17.288985443115237,21.20625,16.458984375
76,2,0.0,0.0,0.0,0.0,19.02338981628418
76,3,0.0,0.0,0.0,0.0,28.09375
77,0,0.0,19.087704426271376,0.0,0.0,22.999999999997385
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,17.2050181388855,21.20625,16.458984375
77,2,0.0,0.0,0.0,0.0,19.01169490814209
77,3,0.0,0.0,0.0,0.0,28.09375
78,0,0.0,19.087704426271376,0.0,0.0,22.999999999998693
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,17.2050181388855,21.20625,16.458984375
78,2,0.0,0.0,0.0,0.0,19.01169490814209
78,3,0.0,0.0,0.0,0.0,28.09375
79,0,0.0,19.087704426271376,0.0,0.0,22.999999999999346
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,17.2050181388855,21.20625,16.458984375
79,2,0.0,0.0,0.0,0.0,19.01169490814209
79,3,0.0,0.0,0.0,0.0,28.09375
80,0,0.0,19.08666471313569,0.0,0.0,22.999999999999346
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,17.157771778106692,21.20625,16.458984375
80,2,0.0,0.0,0.0,0.0,19.005847454071045
80,3,0.0,0.0,0.0,0.0,28.09375
81,0,0.0,19.08666471313569,0.0,0.0,22.999999999999673
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,17.157771778106692,21.20625,16.458984375
81,2,0.0,0.0,0.0,0.0,19.005847454071045
81,3,0.0,0.0,0.0,0.0,28.09375
82,0,0.0,19.086144856567845,0.0,0.0,22.999999999999673
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,17.131517243385318,21.20625,16.458984375
82,2,0.0,0.0,0.0,0.0,19.002923727035522
82,3,0.0,0.0,0.0,0.0,28.09375
83,0,0.0,19.086144856567845,0.0,0.0,22.999999999999837
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,17.131517243385318,21.20625,16.458984375
83,2,0.0,0.0,0.0,0.0,19.002923727035522
83,3,0.0,0.0,0.0,0.0,28.09375
84,0,0.0,19.086144856567845,0.0,0.0,22.99999999999992
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,17.131517243385318,21.20625,16.458984375
84,2,0.0,0.0,0.0,0.0,19.002923727035522
84,3,0.0,0.0,0.0,0.0,28.09375
85,0,0.0,19.086144856567845,0.0,0.0,22.999999999999957
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,17.131517243385318,21.20625,16.458984375
85,2,0.0,0.0,0.0,0.0,19.002923727035522
85,3,0.0,0.0,0.0,0.0,28.09375
86,0,0.0,19.085884928283924,0.0,0.0,22.999999999999957
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
86,2,0.0,0.0,0.0,0.0,19.00146186351776
86,3,0.0,0.0,0.0,0.0,28.09375
87,0,0.0,19.085884928283924,0.0,0.0,22.99999999999998
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
87,2,0.0,0.0,0.0,0.0,19.00146186351776
87,3,0.0,0.0,0.0,0.0,28.09375
88,0,0.0,19.085884928283924,0.0,0.0,22.99999999999999
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
88,2,0.0,0.0,0.0,0.0,19.00146186351776
88,3,0.0,0.0,0.0,0.0,28.09375
89,0,0.0,19.085884928283924,0.0,0.0,22.999999999999993
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
89,2,0.0,0.0,0.0,0.0,19.00146186351776
89,3,0.0,0.0,0.0,0.0,28.09375
90,0,0.0,19.085884928283924,0.0,0.0,22.999999999999996
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
90,2,0.0,0.0,0.0,0.0,19.00146186351776
90,3,0.0,0.0,0.0,0.0,28.09375
91,0,0.0,19.085884928283924,0.0,0.0,23.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
91,2,0.0,0.0,0.0,0.0,19.00146186351776
91,3,0.0,0.0,0.0,0.0,28.09375
92,0,0.0,19.085884928283924,0.0,0.0,23.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
92,2,0.0,0.0,0.0,0.0,19.00146186351776
92,3,0.0,0.0,0.0,0.0,28.09375
93,0,0.0,19.085884928283924,0.0,0.0,23.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
93,2,0.0,0.0,0.0,0.0,19.00146186351776
93,3,0.0,0.0,0.0,0.0,28.09375
94,0,0.0,19.085884928283924,0.0,0.0,23.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
94,2,0.0,0.0,0.0,0.0,19.00146186351776
94,3,0.0,0.0,0.0,0.0,28.09375
95,0,0.0,19.085884928283924,0.0,0.0,23.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
95,2,0.0,0.0,0.0,0.0,19.00146186351776
95,3,0.0,0.0,0.0,0.0,28.09375
96,0,0.0,19.085884928283924,0.0,0.0,23.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
96,2,0.0,0.0,0.0,0.0,19.00146186351776
96,3,0.0,0.0,0.0,0.0,28.09375
97,0,0.0,19.085884928283924,0.0,0.0,23.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
97,2,0.0,0.0,0.0,0.0,19.00146186351776
97,3,0.0,0.0,0.0,0.0,28.09375
98,0,0.0,19.085884928283924,0.0,0.0,23.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,17.117074298858647,21.20625,16.458984375
98,2,0.0,0.0,0.0,0.0,19.00146186351776
98,3,0.0,0.0,0.0,0.0,28.09375
99,0,0.0,19.085754964141962,0.0,0.0,23.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,17.109194988012316,21.20625,16.458984375
99,2,0.0,0.0,0.0,0.0,19.00073093175888
99,3,0.0,0.0,0.0,0.0,28.09375
100,0,0.0,19.085754964141962,0.0,0.0,23.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,17.109194988012316,21.20625,16.458984375
100,2,0.0,0.0,0.0,0.0,19.00073093175888
100,3,0.0,0.0,0.0,0.0,28.09375
101,0,0.0,19.085754964141962,0.0,0.0,23.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,17.109194988012316,21.20625,16.458984375
101,2,0.0,0.0,0.0,0.0,19.00073093175888
101,3,0.0,0.0,0.0,0.0,28.09375
102,0,0.0,19.085754964141962,0.0,0.0,23.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,17.109194988012316,21.20625,16.458984375
102,2,0.0,0.0,0.0,0.0,19.00073093175888
102,3,0.0,0.0,0.0,0.0,28.09375
103,0,0.0,19.085754964141962,0.0,0.0,23.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,17.109194988012316,21.20625,16.458984375
103,2,0.0,0.0,0.0,0.0,19.00073093175888
103,3,0.0,0.0,0.0,0.0,28.09375
104,0,0.0,19.085754964141962,0.0,0.0,23.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,17.109194988012316,21.20625,16.458984375
104,2,0.0,0.0,0.0,0.0,19.00073093175888
104,3,0.0,0.0,0.0,0.0,28.09375
105,0,0.0,19.085754964141962,0.0,0.0,23.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,17.109194988012316,21.20625,16.458984375
