36,0,0.0,9.24,0.0,0.0,25.802701430395246
36,1,0.0,0.0,15.8,0.0,0.0
36,2,0.0,0.0,0.0,0.0,27.375
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,7.0
37,0,0.0,9.24,0.0,0.0,21.401350715197623
37,1,0.0,0.0,15.8,0.0,0.0
37,2,0.0,0.0,0.0,0.0,27.375
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,7.0
38,0,0.0,10.940000000000001,0.0,0.0,21.401350715197623
38,1,0.0,0.0,18.85,0.0,0.0
38,2,0.0,0.0,0.0,0.0,28.1875
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,7.0
39,0,0.0,10.940000000000001,0.0,0.0,19.20067535759881
39,1,0.0,0.0,18.85,0.0,0.0
39,2,0.0,0.0,0.0,0.0,28.1875
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,7.0
40,0,0.0,10.940000000000001,0.0,0.0,17.600337678799406
40,1,0.0,0.0,18.85,0.0,0.0
40,2,0.0,0.0,0.0,0.0,28.1875
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,7.0
41,0,0.0,10.940000000000001,0.0,0.0,24.300168839399703
41,1,0.0,0.0,18.85,0.0,0.0
41,2,0.0,0.0,0.0,0.0,28.1875
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,7.0
42,0,0.0,10.940000000000001,0.0,0.0,27.65008441969985
42,1,0.0,0.0,18.85,0.0,0.0
42,2,0.0,0.0,0.0,0.0,28.1875
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,7.0
43,0,0.0,10.940000000000001,0.0,0.0,24.825042209849926
43,1,0.0,0.0,18.85,0.0,0.0
43,2,0.0,0.0,0.0,0.0,28.1875
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,7.0
44,0,0.0,10.940000000000001,0.0,0.0,29.912521104924963
44,1,0.0,0.0,18.85,0.0,0.0
44,2,0.0,0.0,0.0,0.0,28.1875
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,7.0
45,0,0.0,10.940000000000001,0.0,0.0,26.95626055246248
45,1,0.0,0.0,18.85,0.0,0.0
45,2,0.0,0.0,0.0,0.0,28.1875
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,7.0
46,0,0.0,10.940000000000001,0.0,0.0,23.47813027623124
46,1,0.0,0.0,18.85,0.0,0.0
46,2,0.0,0.0,0.0,0.0,28.1875
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,7.0
47,0,0.0,10.940000000000001,0.0,0.0,29.73906513811562
47,1,0.0,0.0,18.85,0.0,0.0
47,2,0.0,0.0,0.0,0.0,28.1875
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,7.0
48,0,0.0,10.940000000000001,0.0,0.0,24.36953256905781
48,1,0.0,0.0,18.85,0.0,0.0
48,2,0.0,0.0,0.0,0.0,28.1875
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,7.0
49,0,0.0,10.940000000000001,0.0,0.0,31.184766284528905
49,1,0.0,0.0,18.85,0.0,0.0
49,2,0.0,0.0,0.0,0.0,28.1875
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,7.0
50,0,0.0,10.940000000000001,0.0,0.0,29.092383142264453
50,1,0.0,0.0,18.85,0.0,0.0
50,2,0.0,0.0,0.0,0.0,28.1875
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,7.0
51,0,0.0,10.940000000000001,0.0,0.0,27.546191571132226
51,1,0.0,0.0,18.85,0.0,0.0
51,2,0.0,0.0,0.0,0.0,28.1875
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,7.0
52,0,0.0,10.940000000000001,0.0,0.0,21.773095785566113
52,1,0.0,0.0,18.85,0.0,0.0
52,2,0.0,0.0,0.0,0.0,28.1875
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,7.0
53,0,0.0,10.940000000000001,0.0,0.0,25.386547892783057
53,1,0.0,0.0,18.85,0.0,0.0
53,2,0.0,0.0,0.0,0.0,28.1875
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,7.0
54,0,0.0,10.940000000000001,0.0,0.0,29.19327394639153
54,1,0.0,0.0,18.85,0.0,0.0
54,2,0.0,0.0,0.0,0.0,28.1875
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,7.0
55,0,0.0,10.940000000000001,0.0,0.0,23.096636973195764
55,1,0.0,0.0,18.85,0.0,0.0
55,2,0.0,0.0,0.0,0.0,28.1875
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,7.0
56,0,0.0,10.940000000000001,0.0,0.0,19.548318486597882
56,1,0.0,0.0,18.85,0.0,0.0
56,2,0.0,0.0,0.0,0.0,28.1875
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,7.0
57,0,0.0,10.940000000000001,0.0,0.0,27.27415924329894
57,1,0.0,0.0,18.85,0.0,0.0
57,2,0.0,0.0,0.0,0.0,28.1875
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,7.0
58,0,0.0,10.940000000000001,0.0,0.0,25.63707962164947
58,1,0.0,0.0,18.85,0.0,0.0
58,2,0.0,0.0,0.0,0.0,28.1875
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,7.0
59,0,0.0,13.010000000000002,0.0,0.0,25.63707962164947
59,1,0.0,0.0,20.700000000000003,0.0,0.0
59,2,0.0,0.0,0.0,0.0,29.59375
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,7.0
60,0,0.0,13.010000000000002,0.0,0.0,31.318539810824735
60,1,0.0,0.0,20.700000000000003,0.0,0.0
60,2,0.0,0.0,0.0,0.0,29.59375
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,7.0
61,0,0.0,13.010000000000002,0.0,0.0,25.159269905412366
61,1,0.0,0.0,20.700000000000003,0.0,0.0
61,2,0.0,0.0,0.0,0.0,29.59375
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,7.0
62,0,0.0,13.010000000000002,0.0,0.0,21.079634952706183
62,1,0.0,0.0,20.700000000000003,0.0,0.0
62,2,0.0,0.0,0.0,0.0,29.59375
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,7.0
63,0,0.0,13.010000000000002,0.0,0.0,27.039817476353093
63,1,0.0,0.0,20.700000000000003,0.0,0.0
63,2,0.0,0.0,0.0,0.0,29.59375
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,7.0
64,0,0.0,13.010000000000002,0.0,0.0,33.51990873817655
64,1,0.0,0.0,20.700000000000003,0.0,0.0
64,2,0.0,0.0,0.0,0.0,29.59375
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,7.0
65,0,0.0,13.010000000000002,0.0,0.0,26.759954369088273
65,1,0.0,0.0,20.700000000000003,0.0,0.0
65,2,0.0,0.0,0.0,0.0,29.59375
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,7.0
66,0,0.0,14.785000000000002,0.0,0.0,26.759954369088273
66,1,0.0,0.0,22.1875,0.0,0.0
66,2,0.0,0.0,0.0,0.0,28.296875
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,7.0
67,0,0.0,14.785000000000002,0.0,0.0,26.37997718454414
67,1,0.0,0.0,22.1875,0.0,0.0
67,2,0.0,0.0,0.0,0.0,28.296875
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,7.0
68,0,0.0,14.785000000000002,0.0,0.0,32.18998859227207
68,1,0.0,0.0,22.1875,0.0,0.0
68,2,0.0,0.0,0.0,0.0,28.296875
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,7.0
69,0,0.0,14.785000000000002,0.0,0.0,34.594994296136036
69,1,0.0,0.0,22.1875,0.0,0.0
69,2,0.0,0.0,0.0,0.0,28.296875
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,7.0
70,0,0.0,14.785000000000002,0.0,0.0,26.797497148068018
70,1,0.0,0.0,22.1875,0.0,0.0
70,2,0.0,0.0,0.0,0.0,28.296875
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,7.0
71,0,0.0,14.785000000000002,0.0,0.0,32.39874857403401
71,1,0.0,0.0,22.1875,0.0,0.0
71,2,0.0,0.0,0.0,0.0,28.296875
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,7.0
72,0,0.0,14.785000000000002,0.0,0.0,25.199374287017005
72,1,0.0,0.0,22.1875,0.0,0.0
72,2,0.0,0.0,0.0,0.0,28.296875
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,7.0
73,0,0.0,14.785000000000002,0.0,0.0,27.599687143508504
73,1,0.0,0.0,22.1875,0.0,0.0
73,2,0.0,0.0,0.0,0.0,28.296875
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,7.0
74,0,0.0,14.785000000000002,0.0,0.0,27.799843571754252
74,1,0.0,0.0,22.1875,0.0,0.0
74,2,0.0,0.0,0.0,0.0,28.296875
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,7.0
75,0,0.0,14.785000000000002,0.0,0.0,28.399921785877126
75,1,0.0,0.0,22.1875,0.0,0.0
75,2,0.0,0.0,0.0,0.0,28.296875
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,7.0
76,0,0.0,14.785000000000002,0.0,0.0,24.199960892938563
76,1,0.0,0.0,22.1875,0.0,0.0
76,2,0.0,0.0,0.0,0.0,28.296875
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,7.0
77,0,0.0,14.785000000000002,0.0,0.0,25.09998044646928
77,1,0.0,0.0,22.1875,0.0,0.0
77,2,0.0,0.0,0.0,0.0,28.296875
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,7.0
78,0,0.0,14.785000000000002,0.0,0.0,24.04999022323464
78,1,0.0,0.0,22.1875,0.0,0.0
78,2,0.0,0.0,0.0,0.0,28.296875
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,7.0
79,0,0.0,16.267500000000002,0.0,0.0,24.04999022323464
79,1,0.0,0.0,22.1875,0.0,13.5
79,2,0.0,0.0,0.0,0.0,28.296875
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,7.0
80,0,0.0,16.267500000000002,0.0,0.0,27.524995111617322
80,1,0.0,0.0,22.1875,0.0,13.5
80,2,0.0,0.0,0.0,0.0,28.296875
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,7.0
81,0,0.0,16.267500000000002,0.0,0.0,33.762497555808665
81,1,0.0,0.0,22.1875,0.0,13.5
81,2,0.0,0.0,0.0,0.0,28.296875
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,7.0
82,0,0.0,16.267500000000002,0.0,0.0,34.38124877790433
82,1,0.0,0.0,22.1875,0.0,13.5
82,2,0.0,0.0,0.0,0.0,28.296875
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,7.0
83,0,0.0,16.267500000000002,0.0,0.0,29.690624388952166
83,1,0.0,0.0,22.1875,0.0,13.5
83,2,0.0,0.0,0.0,0.0,28.296875
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,7.0
84,0,0.0,16.267500000000002,0.0,0.0,29.345312194476083
84,1,0.0,0.0,22.1875,0.0,13.5
84,2,0.0,0.0,0.0,0.0,28.296875
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,7.0
85,0,0.0,16.267500000000002,0.0,0.0,27.67265609723804
85,1,0.0,0.0,22.1875,0.0,13.5
85,2,0.0,0.0,0.0,0.0,28.296875
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,7.0
86,0,0.0,17.00875,0.0,0.0,27.67265609723804
86,1,0.0,0.0,22.4125,0.0,13.5
86,2,0.0,0.0,0.0,0.0,30.1484375
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,7.0
87,0,0.0,17.00875,0.0,0.0,21.83632804861902
87,1,0.0,0.0,22.4125,0.0,13.5
87,2,0.0,0.0,0.0,0.0,30.1484375
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,7.0
88,0,0.0,17.00875,0.0,0.0,28.41816402430951
88,1,0.0,0.0,22.4125,0.0,13.5
88,2,0.0,0.0,0.0,0.0,30.1484375
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,7.0
89,0,0.0,17.00875,0.0,0.0,32.70908201215475
89,1,0.0,0.0,22.4125,0.0,13.5
89,2,0.0,0.0,0.0,0.0,30.1484375
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,7.0
90,0,0.0,17.00875,0.0,0.0,26.854541006077376
90,1,0.0,0.0,22.4125,0.0,13.5
90,2,0.0,0.0,0.0,0.0,30.1484375
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,7.0
91,0,0.0,17.00875,0.0,0.0,26.427270503038688
91,1,0.0,0.0,22.4125,0.0,13.5
91,2,0.0,0.0,0.0,0.0,30.1484375
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,7.0
92,0,0.0,17.00875,0.0,0.0,30.213635251519342
92,1,0.0,0.0,22.4125,0.0,13.5
92,2,0.0,0.0,0.0,0.0,30.1484375
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,7.0
93,0,0.0,17.00875,0.0,0.0,34.106817625759675
93,1,0.0,0.0,22.4125,0.0,13.5
93,2,0.0,0.0,0.0,0.0,30.1484375
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,7.0
94,0,0.0,17.00875,0.0,0.0,35.05340881287984
94,1,0.0,0.0,22.4125,0.0,13.5
94,2,0.0,0.0,0.0,0.0,30.1484375
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,7.0
95,0,0.0,17.00875,0.0,0.0,30.02670440643992
95,1,0.0,0.0,22.4125,0.0,13.5
95,2,0.0,0.0,0.0,0.0,30.1484375
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,7.0
96,0,0.0,17.00875,0.0,0.0,35.01335220321996
96,1,0.0,0.0,22.4125,0.0,13.5
96,2,0.0,0.0,0.0,0.0,30.1484375
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,7.0
97,0,0.0,17.00875,0.0,0.0,36.00667610160998
97,1,0.0,0.0,22.4125,0.0,13.5
97,2,0.0,0.0,0.0,0.0,30.1484375
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,7.0
98,0,0.0,17.469375,0.0,0.0,36.00667610160998
98,1,0.0,0.0,23.265625,0.0,13.5
98,2,0.0,0.0,0.0,0.0,26.07421875
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,7.0
99,0,0.0,17.469375,0.0,0.0,28.50333805080499
99,1,0.0,0.0,23.265625,0.0,13.5
99,2,0.0,0.0,0.0,0.0,26.07421875
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,7.0
100,0,0.0,17.469375,0.0,0.0,26.251669025402496
100,1,0.0,0.0,23.265625,0.0,13.5
100,2,0.0,0.0,0.0,0.0,26.07421875
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,7.0
101,0,0.0,17.469375,0.0,0.0,32.125834512701246
101,1,0.0,0.0,23.265625,0.0,13.5
101,2,0.0,0.0,0.0,0.0,26.07421875
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,7.0
102,0,0.0,17.469375,0.0,0.0,25.562917256350623
102,1,0.0,0.0,23.265625,0.0,13.5
102,2,0.0,0.0,0.0,0.0,26.07421875
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,7.0
103,0,0.0,17.469375,0.0,0.0,22.28145862817531
103,1,0.0,0.0,23.265625,0.0,13.5
103,2,0.0,0.0,0.0,0.0,26.07421875
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,7.0
104,0,0.0,17.469375,0.0,0.0,26.140729314087658
104,1,0.0,0.0,23.265625,0.0,13.5
104,2,0.0,0.0,0.0,0.0,26.07421875
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,7.0
105,0,0.0,18.0409375,0.0,0.0,26.140729314087658
105,1,0.0,0.0,22.0625,0.0,13.5
105,2,0.0,0.0,0.0,0.0,26.537109375
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,7.0
106,0,0.0,17.845468750000002,0.0,0.0,26.140729314087658
106,1,0.0,0.0,21.64609375,0.0,13.5
106,2,0.0,0.0,0.0,0.0,23.7685546875
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,7.0
107,0,0.0,17.845468750000002,0.0,0.0,30.07036465704383
107,1,0.0,0.0,21.64609375,0.0,13.5
107,2,0.0,0.0,0.0,0.0,23.7685546875
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,7.0
108,0,0.0,17.845468750000002,0.0,0.0,26.535182328521913
108,1,0.0,0.0,21.64609375,0.0,13.5
108,2,0.0,0.0,0.0,0.0,23.7685546875
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,7.0
109,0,0.0,17.845468750000002,0.0,0.0,24.267591164260956
109,1,0.0,0.0,21.64609375,0.0,13.5
109,2,0.0,0.0,0.0,0.0,23.7685546875
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,7.0
110,0,0.0,17.581171875000003,0.0,0.0,24.267591164260956
110,1,0.0,0.0,20.33046875,0.0,13.5
110,2,0.0,0.0,0.0,0.0,28.38427734375
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,7.0
111,0,0.0,17.581171875000003,0.0,0.0,28.633795582130478
111,1,0.0,0.0,20.33046875,0.0,13.5
111,2,0.0,0.0,0.0,0.0,28.38427734375
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,7.0
112,0,0.0,17.581171875000003,0.0,0.0,33.31689779106524
112,1,0.0,0.0,20.33046875,0.0,13.5
112,2,0.0,0.0,0.0,0.0,28.38427734375
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,7.0
113,0,0.0,17.581171875000003,0.0,0.0,30.65844889553262
113,1,0.0,0.0,20.33046875,0.0,13.5
113,2,0.0,0.0,0.0,0.0,28.38427734375
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,7.0
114,0,0.0,17.581171875000003,0.0,0.0,32.82922444776631
114,1,0.0,0.0,20.33046875,0.0,13.5
114,2,0.0,0.0,0.0,0.0,28.38427734375
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,7.0
115,0,0.0,17.581171875000003,0.0,0.0,31.914612223883154
115,1,0.0,0.0,20.33046875,0.0,13.5
115,2,0.0,0.0,0.0,0.0,28.38427734375
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,7.0
116,0,0.0,17.581171875000003,0.0,0.0,30.457306111941577
116,1,0.0,0.0,20.33046875,0.0,13.5
