36,0,0.0,15.946875000000002,0.0,0.0,27.999999973922968
36,1,0.0,0.0,21.9375,0.0,13.0
36,2,0.0,0.0,0.0,0.0,29.0625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,15.946875000000002,0.0,0.0,27.999999986961484
37,1,0.0,0.0,21.9375,0.0,13.0
37,2,0.0,0.0,0.0,0.0,29.0625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,15.946875000000002,0.0,0.0,27.999999993480742
38,1,0.0,0.0,21.9375,0.0,13.0
38,2,0.0,0.0,0.0,0.0,29.0625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,15.946875000000002,0.0,0.0,27.99999999674037
39,1,0.0,0.0,21.9375,0.0,13.0
39,2,0.0,0.0,0.0,0.0,29.0625
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,15.946875000000002,0.0,0.0,27.999999998370185
40,1,0.0,0.0,21.9375,0.0,13.0
40,2,0.0,0.0,0.0,0.0,29.0625
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,15.946875000000002,0.0,0.0,27.999999999185093
41,1,0.0,0.0,21.9375,0.0,13.0
41,2,0.0,0.0,0.0,0.0,29.0625
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,17.845312500000002,0.0,0.0,27.999999999185093
42,1,0.0,0.0,24.046875,0.0,13.0
42,2,0.0,0.0,0.0,0.0,29.53125
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,17.845312500000002,0.0,0.0,27.999999999592546
43,1,0.0,0.0,24.046875,0.0,13.0
43,2,0.0,0.0,0.0,0.0,29.53125
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,19.743750000000002,0.0,0.0,27.999999999592546
44,1,0.0,0.0,25.3125,0.0,13.0
44,2,0.0,0.0,0.0,0.0,29.765625
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,19.743750000000002,0.0,0.0,27.999999999796273
45,1,0.0,0.0,25.3125,0.0,13.0
45,2,0.0,0.0,0.0,0.0,29.765625
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,19.743750000000002,0.0,0.0,27.999999999898137
46,1,0.0,0.0,25.3125,0.0,13.0
46,2,0.0,0.0,0.0,0.0,29.765625
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,19.743750000000002,0.0,0.0,27.99999999994907
47,1,0.0,0.0,25.3125,0.0,13.0
47,2,0.0,0.0,0.0,0.0,29.765625
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,19.743750000000002,0.0,0.0,27.999999999974534
48,1,0.0,0.0,25.3125,0.0,13.0
48,2,0.0,0.0,0.0,0.0,29.765625
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,19.743750000000002,0.0,0.0,27.999999999987267
49,1,0.0,0.0,25.3125,0.0,13.0
49,2,0.0,0.0,0.0,0.0,29.765625
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,19.743750000000002,0.0,0.0,27.999999999993634
50,1,0.0,0.0,25.3125,0.0,13.0
50,2,0.0,0.0,0.0,0.0,29.765625
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,19.743750000000002,0.0,0.0,27.999999999996817
51,1,0.0,0.0,25.3125,0.0,13.0
51,2,0.0,0.0,0.0,0.0,29.765625
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,19.743750000000002,0.0,0.0,27.99999999999841
52,1,0.0,0.0,25.3125,0.0,13.0
52,2,0.0,0.0,0.0,0.0,29.765625
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,19.743750000000002,0.0,0.0,27.999999999999204
53,1,0.0,0.0,25.3125,0.0,13.0
53,2,0.0,0.0,0.0,0.0,29.765625
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,19.743750000000002,0.0,0.0,27.999999999999602
54,1,0.0,0.0,25.3125,0.0,13.0
54,2,0.0,0.0,0.0,0.0,29.765625
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,19.743750000000002,0.0,0.0,27.9999999999998
55,1,0.0,0.0,25.3125,0.0,13.0
55,2,0.0,0.0,0.0,0.0,29.765625
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,19.743750000000002,0.0,0.0,27.9999999999999
56,1,0.0,0.0,25.3125,0.0,13.0
56,2,0.0,0.0,0.0,0.0,29.765625
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,19.743750000000002,0.0,0.0,27.99999999999995
57,1,0.0,0.0,25.3125,0.0,13.0
57,2,0.0,0.0,0.0,0.0,29.765625
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,19.743750000000002,0.0,0.0,27.999999999999975
58,1,0.0,0.0,25.3125,0.0,13.0
58,2,0.0,0.0,0.0,0.0,29.765625
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,19.743750000000002,0.0,0.0,27.999999999999986
59,1,0.0,0.0,25.3125,0.0,13.0
59,2,0.0,0.0,0.0,0.0,29.765625
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,19.743750000000002,0.0,0.0,27.999999999999993
60,1,0.0,0.0,25.3125,0.0,13.0
60,2,0.0,0.0,0.0,0.0,29.765625
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,19.743750000000002,0.0,0.0,27.999999999999996
61,1,0.0,0.0,25.3125,0.0,13.0
61,2,0.0,0.0,0.0,0.0,29.765625
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,19.743750000000002,0.0,0.0,28.0
62,1,0.0,0.0,25.3125,0.0,13.0
62,2,0.0,0.0,0.0,0.0,29.765625
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,19.743750000000002,0.0,0.0,28.0
63,1,0.0,0.0,25.3125,0.0,13.0
63,2,0.0,0.0,0.0,0.0,29.765625
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,19.743750000000002,0.0,0.0,28.0
64,1,0.0,0.0,25.3125,0.0,13.0
64,2,0.0,0.0,0.0,0.0,29.765625
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,19.743750000000002,0.0,0.0,28.0
65,1,0.0,0.0,25.3125,0.0,13.0
65,2,0.0,0.0,0.0,0.0,29.765625
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,19.743750000000002,0.0,0.0,28.0
66,1,0.0,0.0,25.3125,0.0,13.0
66,2,0.0,0.0,0.0,0.0,29.765625
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,19.743750000000002,0.0,0.0,28.0
67,1,0.0,0.0,25.3125,0.0,13.0
67,2,0.0,0.0,0.0,0.0,29.765625
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,19.743750000000002,0.0,0.0,28.0
68,1,0.0,0.0,25.3125,0.0,13.0
68,2,0.0,0.0,0.0,0.0,29.765625
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,19.743750000000002,0.0,0.0,28.0
69,1,0.0,0.0,25.3125,0.0,13.0
69,2,0.0,0.0,0.0,0.0,29.765625
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,19.743750000000002,0.0,0.0,28.0
70,1,0.0,0.0,25.3125,0.0,13.0
70,2,0.0,0.0,0.0,0.0,29.765625
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,19.743750000000002,0.0,0.0,28.0
71,1,0.0,0.0,25.3125,0.0,13.0
71,2,0.0,0.0,0.0,0.0,29.765625
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,19.743750000000002,0.0,0.0,28.0
72,1,0.0,0.0,25.3125,0.0,13.0
72,2,0.0,0.0,0.0,0.0,29.765625
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,19.743750000000002,0.0,0.0,28.0
73,1,0.0,0.0,25.3125,0.0,13.0
73,2,0.0,0.0,0.0,0.0,29.765625
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,19.743750000000002,0.0,0.0,28.0
74,1,0.0,0.0,25.3125,0.0,13.0
74,2,0.0,0.0,0.0,0.0,29.765625
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,19.743750000000002,0.0,0.0,28.0
75,1,0.0,0.0,25.3125,0.0,13.0
75,2,0.0,0.0,0.0,0.0,29.765625
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,19.743750000000002,0.0,0.0,28.0
76,1,0.0,0.0,25.3125,0.0,13.0
76,2,0.0,0.0,0.0,0.0,29.765625
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,19.743750000000002,0.0,0.0,28.0
77,1,0.0,0.0,25.3125,0.0,13.0
77,2,0.0,0.0,0.0,0.0,29.765625
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,19.743750000000002,0.0,0.0,28.0
78,1,0.0,0.0,25.3125,0.0,13.0
78,2,0.0,0.0,0.0,0.0,29.765625
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,21.262500000000003,0.0,0.0,28.0
79,1,0.0,0.0,26.05078125,0.0,13.0
79,2,0.0,0.0,0.0,0.0,29.8828125
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,21.262500000000003,0.0,0.0,28.0
80,1,0.0,0.0,26.05078125,0.0,13.0
80,2,0.0,0.0,0.0,0.0,29.8828125
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,21.262500000000003,0.0,0.0,28.0
81,1,0.0,0.0,26.05078125,0.0,13.0
81,2,0.0,0.0,0.0,0.0,29.8828125
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,21.262500000000003,0.0,0.0,28.0
82,1,0.0,0.0,26.05078125,0.0,13.0
82,2,0.0,0.0,0.0,0.0,29.8828125
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,21.262500000000003,0.0,0.0,28.0
83,1,0.0,0.0,26.05078125,0.0,13.0
83,2,0.0,0.0,0.0,0.0,29.8828125
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,21.262500000000003,0.0,0.0,28.0
84,1,0.0,0.0,26.05078125,0.0,13.0
84,2,0.0,0.0,0.0,0.0,29.8828125
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,21.262500000000003,0.0,0.0,28.0
85,1,0.0,0.0,26.05078125,0.0,13.0
85,2,0.0,0.0,0.0,0.0,29.8828125
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,21.262500000000003,0.0,0.0,28.0
86,1,0.0,0.0,26.05078125,0.0,13.0
86,2,0.0,0.0,0.0,0.0,29.8828125
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,21.262500000000003,0.0,0.0,28.0
87,1,0.0,0.0,26.05078125,0.0,13.0
87,2,0.0,0.0,0.0,0.0,29.8828125
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,22.354101562500002,0.0,0.0,28.0
88,1,0.0,0.0,26.47265625,0.0,13.0
88,2,0.0,0.0,0.0,0.0,29.94140625
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,22.354101562500002,0.0,0.0,28.0
89,1,0.0,0.0,26.47265625,0.0,13.0
89,2,0.0,0.0,0.0,0.0,29.94140625
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,23.08974609375,0.0,0.0,28.0
90,1,0.0,0.0,26.7099609375,0.0,13.0
90,2,0.0,0.0,0.0,0.0,29.970703125
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,23.56435546875,0.0,0.0,28.0
91,1,0.0,0.0,26.841796875,0.0,13.0
91,2,0.0,0.0,0.0,0.0,29.9853515625
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,23.860986328125,0.0,0.0,28.0
92,1,0.0,0.0,26.914306640625,0.0,13.0
92,2,0.0,0.0,0.0,0.0,29.99267578125
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,23.860986328125,0.0,0.0,28.0
93,1,0.0,0.0,26.914306640625,0.0,13.0
93,2,0.0,0.0,0.0,0.0,29.99267578125
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,23.860986328125,0.0,0.0,28.0
94,1,0.0,0.0,26.914306640625,0.0,13.0
94,2,0.0,0.0,0.0,0.0,29.99267578125
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,23.860986328125,0.0,0.0,28.0
95,1,0.0,0.0,26.914306640625,0.0,13.0
95,2,0.0,0.0,0.0,0.0,29.99267578125
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,23.860986328125,0.0,0.0,28.0
96,1,0.0,0.0,26.914306640625,0.0,13.0
96,2,0.0,0.0,0.0,0.0,29.99267578125
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,23.860986328125,0.0,0.0,28.0
97,1,0.0,0.0,26.914306640625,0.0,13.0
97,2,0.0,0.0,0.0,0.0,29.99267578125
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,23.860986328125,0.0,0.0,28.0
98,1,0.0,0.0,26.914306640625,0.0,13.0
98,2,0.0,0.0,0.0,0.0,29.99267578125
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,24.04193115234375,0.0,0.0,28.0
99,1,0.0,0.0,26.953857421875,0.0,13.0
99,2,0.0,0.0,0.0,0.0,29.996337890625
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,24.04193115234375,0.0,0.0,28.0
100,1,0.0,0.0,26.953857421875,0.0,13.0
100,2,0.0,0.0,0.0,0.0,29.996337890625
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,24.04193115234375,0.0,0.0,28.0
101,1,0.0,0.0,26.953857421875,0.0,13.0
101,2,0.0,0.0,0.0,0.0,29.996337890625
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,24.04193115234375,0.0,0.0,28.0
102,1,0.0,0.0,26.953857421875,0.0,13.0
102,2,0.0,0.0,0.0,0.0,29.996337890625
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,24.04193115234375,0.0,0.0,28.0
103,1,0.0,0.0,26.953857421875,0.0,13.0
103,2,0.0,0.0,0.0,0.0,29.996337890625
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,24.04193115234375,0.0,0.0,28.0
104,1,0.0,0.0,26.953857421875,0.0,13.0
104,2,0.0,0.0,0.0,0.0,29.996337890625
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,24.04193115234375,0.0,0.0,28.0
105,1,0.0,0.0,26.953857421875,0.0,13.0
105,2,0.0,0.0,0.0,0.0,29.996337890625
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,24.04193115234375,0.0,0.0,28.0
106,1,0.0,0.0,26.953857421875,0.0,13.0
106,2,0.0,0.0,0.0,0.0,29.996337890625
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,24.04193115234375,0.0,0.0,28.0
107,1,0.0,0.0,26.953857421875,0.0,13.0
107,2,0.0,0.0,0.0,0.0,29.996337890625
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,24.04193115234375,0.0,0.0,28.0
108,1,0.0,0.0,26.953857421875,0.0,13.0
108,2,0.0,0.0,0.0,0.0,29.996337890625
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,24.04193115234375,0.0,0.0,28.0
109,1,0.0,0.0,26.953857421875,0.0,13.0
109,2,0.0,0.0,0.0,0.0,29.996337890625
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,24.04193115234375,0.0,0.0,28.0
110,1,0.0,0.0,26.953857421875,0.0,13.0
110,2,0.0,0.0,0.0,0.0,29.996337890625
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,24.04193115234375,0.0,0.0,28.0
111,1,0.0,0.0,26.953857421875,0.0,13.0
111,2,0.0,0.0,0.0,0.0,29.996337890625
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,24.04193115234375,0.0,0.0,28.0
112,1,0.0,0.0,26.953857421875,0.0,13.0
112,2,0.0,0.0,0.0,0.0,29.996337890625
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,24.04193115234375,0.0,0.0,28.0
113,1,0.0,0.0,26.953857421875,0.0,13.0
113,2,0.0,0.0,0.0,0.0,29.996337890625
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,24.04193115234375,0.0,0.0,28.0
114,1,0.0,0.0,26.953857421875,0.0,13.0
114,2,0.0,0.0,0.0,0.0,29.996337890625
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,24.04193115234375,0.0,0.0,28.0
115,1,0.0,0.0,26.953857421875,0.0,13.0
115,2,0.0,0.0,0.0,0.0,29.996337890625
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,24.04193115234375,0.0,0.0,28.0
116,1,0.0,0.0,26.953857421875,0.0,13.0
116,2,0.0,0.0,0.0,0.0,29.996337890625
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,24.04193115234375,0.0,0.0,28.0
117,1,0.0,0.0,26.953857421875,0.0,13.0
117,2,0.0,0.0,0.0,0.0,29.996337890625
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,24.04193115234375,0.0,0.0,28.0
118,1,0.0,0.0,26.953857421875,0.0,13.0
118,2,0.0,0.0,0.0,0.0,29.996337890625
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,24.04193115234375,0.0,0.0,28.0
119,1,0.0,0.0,26.953857421875,0.0,13.0
119,2,0.0,0.0,0.0,0.0,29.996337890625
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,24.04193115234375,0.0,0.0,28.0
120,1,0.0,0.0,26.953857421875,0.0,13.0
120,2,0.0,0.0,0.0,0.0,29.996337890625
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,24.04193115234375,0.0,0.0,28.0
121,1,0.0,0.0,26.953857421875,0.0,13.0
121,2,0.0,0.0,0.0,0.0,29.996337890625
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,24.04193115234375,0.0,0.0,28.0
122,1,0.0,0.0,26.953857421875,0.0,13.0
122,2,0.0,0.0,0.0,0.0,29.996337890625
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,24.04193115234375,0.0,0.0,28.0
123,1,0.0,0.0,26.953857421875,0.0,13.0
123,2,0.0,0.0,0.0,0.0,29.996337890625
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,24.150201416015626,0.0,0.0,28.0
124,1,0.0,0.0,26.97528076171875,0.0,13.0
124,2,0.0,0.0,0.0,0.0,29.9981689453125
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,24.150201416015626,0.0,0.0,28.0
125,1,0.0,0.0,26.97528076171875,0.0,13.0
125,2,0.0,0.0,0.0,0.0,29.9981689453125
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,24.150201416015626,0.0,0.0,28.0
126,1,0.0,0.0,26.97528076171875,0.0,13.0
126,2,0.0,0.0,0.0,0.0,29.9981689453125
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,24.150201416015626,0.0,0.0,28.0
127,1,0.0,0.0,26.97528076171875,0.0,13.0
127,2,0.0,0.0,0.0,0.0,29.9981689453125
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,24.150201416015626,0.0,0.0,28.0
128,1,0.0,0.0,26.97528076171875,0.0,13.0
128,2,0.0,0.0,0.0,0.0,29.9981689453125
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,24.150201416015626,0.0,0.0,28.0
129,1,0.0,0.0,26.97528076171875,0.0,13.0
129,2,0.0,0.0,0.0,0.0,29.9981689453125
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,24.150201416015626,0.0,0.0,28.0
130,1,0.0,0.0,26.97528076171875,0.0,13.0
130,2,0.0,0.0,0.0,0.0,29.9981689453125
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,24.150201416015626,0.0,0.0,28.0
131,1,0.0,0.0,26.97528076171875,0.0,13.0
131,2,0.0,0.0,0.0,0.0,29.9981689453125
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,24.150201416015626,0.0,0.0,28.0
132,1,0.0,0.0,26.97528076171875,0.0,13.0
132,2,0.0,0.0,0.0,0.0,29.9981689453125
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,24.150201416015626,0.0,0.0,28.0
133,1,0.0,0.0,26.97528076171875,0.0,13.0
133,2,0.0,0.0,0.0,0.0,29.9981689453125
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,24.150201416015626,0.0,0.0,28.0
134,1,0.0,0.0,26.97528076171875,0.0,13.0
134,2,0.0,0.0,0.0,0.0,29.9981689453125
134,4,0.0,0.0,0.0,0.0,0.0
