227,2,0.0,0.0,0.0,0.0,24.00036531686783
227,4,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,28.0
228,0,0.0,28.0,0.0,0.0,27.999999999993634
228,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
228,2,0.0,0.0,0.0,0.0,24.00036531686783
228,4,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,28.0
229,0,0.0,28.0,0.0,0.0,27.999999999996817
229,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
229,2,0.0,0.0,0.0,0.0,24.00036531686783
229,4,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,28.0
230,0,0.0,28.0,0.0,0.0,27.999999999996817
230,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
230,2,0.0,0.0,0.0,0.0,24.00036531686783
230,4,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,28.0
231,0,0.0,28.0,0.0,0.0,27.999999999996817
231,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
231,2,0.0,0.0,0.0,0.0,24.00036531686783
231,4,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,28.0
232,0,0.0,28.0,0.0,0.0,27.999999999996817
232,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
232,2,0.0,0.0,0.0,0.0,24.00036531686783
232,4,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,28.0
233,0,0.0,28.0,0.0,0.0,27.999999999996817
233,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
233,2,0.0,0.0,0.0,0.0,24.00036531686783
233,4,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,28.0
234,0,0.0,28.0,0.0,0.0,27.999999999996817
234,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
234,2,0.0,0.0,0.0,0.0,24.00036531686783
234,4,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,28.0
235,0,0.0,28.0,0.0,0.0,27.999999999996817
235,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
235,2,0.0,0.0,0.0,0.0,24.00036531686783
235,4,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,28.0
236,0,0.0,28.0,0.0,0.0,27.999999999996817
236,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
236,2,0.0,0.0,0.0,0.0,24.00036531686783
236,4,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,28.0
237,0,0.0,28.0,0.0,0.0,27.999999999996817
237,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
237,2,0.0,0.0,0.0,0.0,24.00036531686783
237,4,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,28.0
238,0,0.0,28.0,0.0,0.0,27.999999999996817
238,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
238,2,0.0,0.0,0.0,0.0,24.00036531686783
238,4,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,28.0
239,0,0.0,28.0,0.0,0.0,27.999999999996817
239,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
239,2,0.0,0.0,0.0,0.0,24.00036531686783
239,4,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,28.0
240,0,0.0,28.0,0.0,0.0,27.999999999996817
240,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
240,2,0.0,0.0,0.0,0.0,24.00036531686783
240,4,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,28.0
241,0,0.0,28.0,0.0,0.0,27.999999999996817
241,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
241,2,0.0,0.0,0.0,0.0,24.00036531686783
241,4,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,28.0
242,0,0.0,28.0,0.0,0.0,27.999999999996817
242,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
242,2,0.0,0.0,0.0,0.0,24.00036531686783
242,4,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,28.0
243,0,0.0,28.0,0.0,0.0,27.999999999996817
243,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
243,2,0.0,0.0,0.0,0.0,24.00036531686783
243,4,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,28.0
244,0,0.0,28.0,0.0,0.0,27.999999999996817
244,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
244,2,0.0,0.0,0.0,0.0,24.00036531686783
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,28.0
245,0,0.0,28.0,0.0,0.0,27.999999999996817
245,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
245,2,0.0,0.0,0.0,0.0,24.00036531686783
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,28.0
246,0,0.0,28.0,0.0,0.0,27.999999999996817
246,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
246,2,0.0,0.0,0.0,0.0,24.00036531686783
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,28.0
247,0,0.0,28.0,0.0,0.0,27.999999999996817
247,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
247,2,0.0,0.0,0.0,0.0,24.00036531686783
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,28.0
248,0,0.0,28.0,0.0,0.0,27.999999999996817
248,1,0.0,0.0,24.005469918251038,28.0,20.00006675720215
248,2,0.0,0.0,0.0,0.0,24.00036531686783
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,28.0
249,0,0.0,28.0,0.0,0.0,27.999999999996817
249,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
249,2,0.0,0.0,0.0,0.0,24.00036531686783
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,28.0
250,0,0.0,28.0,0.0,0.0,27.999999999996817
250,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
250,2,0.0,0.0,0.0,0.0,24.00036531686783
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,28.0
251,0,0.0,28.0,0.0,0.0,27.999999999996817
251,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
251,2,0.0,0.0,0.0,0.0,24.00036531686783
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,28.0
252,0,0.0,28.0,0.0,0.0,27.999999999996817
252,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
252,2,0.0,0.0,0.0,0.0,24.00036531686783
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,28.0
253,0,0.0,28.0,0.0,0.0,27.999999999996817
253,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
253,2,0.0,0.0,0.0,0.0,24.00036531686783
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,28.0
254,0,0.0,28.0,0.0,0.0,27.99999999999841
254,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
254,2,0.0,0.0,0.0,0.0,24.00036531686783
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,28.0
255,0,0.0,28.0,0.0,0.0,27.99999999999841
255,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
255,2,0.0,0.0,0.0,0.0,24.00036531686783
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,28.0
256,0,0.0,28.0,0.0,0.0,27.99999999999841
256,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
256,2,0.0,0.0,0.0,0.0,24.00036531686783
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,28.0
257,0,0.0,28.0,0.0,0.0,27.999999999999204
257,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
257,2,0.0,0.0,0.0,0.0,24.00036531686783
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,28.0
258,0,0.0,28.0,0.0,0.0,27.999999999999204
258,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
258,2,0.0,0.0,0.0,0.0,24.00036531686783
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,28.0
259,0,0.0,28.0,0.0,0.0,27.999999999999204
259,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
259,2,0.0,0.0,0.0,0.0,24.00036531686783
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,28.0
260,0,0.0,28.0,0.0,0.0,27.999999999999204
260,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
260,2,0.0,0.0,0.0,0.0,24.00036531686783
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,28.0
261,0,0.0,28.0,0.0,0.0,27.999999999999204
261,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
261,2,0.0,0.0,0.0,0.0,24.00036531686783
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,28.0
262,0,0.0,28.0,0.0,0.0,27.999999999999204
262,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
262,2,0.0,0.0,0.0,0.0,24.00036531686783
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,28.0
263,0,0.0,28.0,0.0,0.0,27.999999999999204
263,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
263,2,0.0,0.0,0.0,0.0,24.00036531686783
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,28.0
264,0,0.0,28.0,0.0,0.0,27.999999999999204
264,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
264,2,0.0,0.0,0.0,0.0,24.00036531686783
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,28.0
265,0,0.0,28.0,0.0,0.0,27.999999999999204
265,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
265,2,0.0,0.0,0.0,0.0,24.00036531686783
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,28.0
266,0,0.0,28.0,0.0,0.0,27.999999999999204
266,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
266,2,0.0,0.0,0.0,0.0,24.00036531686783
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,28.0
267,0,0.0,28.0,0.0,0.0,27.999999999999204
267,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
267,2,0.0,0.0,0.0,0.0,24.00036531686783
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,28.0
268,0,0.0,28.0,0.0,0.0,27.999999999999204
268,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
268,2,0.0,0.0,0.0,0.0,24.00036531686783
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,28.0
269,0,0.0,28.0,0.0,0.0,27.999999999999204
269,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
269,2,0.0,0.0,0.0,0.0,24.00036531686783
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,28.0
270,0,0.0,28.0,0.0,0.0,27.999999999999204
270,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
270,2,0.0,0.0,0.0,0.0,24.00036531686783
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,28.0
271,0,0.0,28.0,0.0,0.0,27.999999999999204
271,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
271,2,0.0,0.0,0.0,0.0,24.00036531686783
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,28.0
272,0,0.0,28.0,0.0,0.0,27.999999999999204
272,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
272,2,0.0,0.0,0.0,0.0,24.00036531686783
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,28.0
273,0,0.0,28.0,0.0,0.0,27.999999999999204
273,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
273,2,0.0,0.0,0.0,0.0,24.00036531686783
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,28.0
274,0,0.0,28.0,0.0,0.0,27.999999999999204
274,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
274,2,0.0,0.0,0.0,0.0,24.00036531686783
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,28.0
275,0,0.0,28.0,0.0,0.0,27.999999999999204
275,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
275,2,0.0,0.0,0.0,0.0,24.00036531686783
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,28.0
276,0,0.0,28.0,0.0,0.0,27.999999999999204
276,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
276,2,0.0,0.0,0.0,0.0,24.00036531686783
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,28.0
277,0,0.0,28.0,0.0,0.0,27.999999999999602
277,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
277,2,0.0,0.0,0.0,0.0,24.00036531686783
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,28.0
278,0,0.0,28.0,0.0,0.0,27.999999999999602
278,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
278,2,0.0,0.0,0.0,0.0,24.00036531686783
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,28.0
279,0,0.0,28.0,0.0,0.0,27.999999999999602
279,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
279,2,0.0,0.0,0.0,0.0,24.00036531686783
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,28.0
280,0,0.0,28.0,0.0,0.0,27.999999999999602
280,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
280,2,0.0,0.0,0.0,0.0,24.00036531686783
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,28.0
281,0,0.0,28.0,0.0,0.0,27.999999999999602
281,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
281,2,0.0,0.0,0.0,0.0,24.00036531686783
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,28.0
282,0,0.0,28.0,0.0,0.0,27.999999999999602
282,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
282,2,0.0,0.0,0.0,0.0,24.00036531686783
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,28.0
283,0,0.0,28.0,0.0,0.0,27.999999999999602
283,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
283,2,0.0,0.0,0.0,0.0,24.00036531686783
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,28.0
284,0,0.0,28.0,0.0,0.0,27.999999999999602
284,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
284,2,0.0,0.0,0.0,0.0,24.00036531686783
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,28.0
285,0,0.0,28.0,0.0,0.0,27.999999999999602
285,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
285,2,0.0,0.0,0.0,0.0,24.00036531686783
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,28.0
286,0,0.0,28.0,0.0,0.0,27.999999999999602
286,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
286,2,0.0,0.0,0.0,0.0,24.00036531686783
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,28.0
287,0,0.0,28.0,0.0,0.0,27.999999999999602
287,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
287,2,0.0,0.0,0.0,0.0,24.00036531686783
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,28.0
288,0,0.0,28.0,0.0,0.0,27.999999999999602
288,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
288,2,0.0,0.0,0.0,0.0,24.00036531686783
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,28.0
289,0,0.0,28.0,0.0,0.0,27.999999999999602
289,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
289,2,0.0,0.0,0.0,0.0,24.00036531686783
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,28.0
290,0,0.0,28.0,0.0,0.0,27.999999999999602
290,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
290,2,0.0,0.0,0.0,0.0,24.00036531686783
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,28.0
291,0,0.0,28.0,0.0,0.0,27.999999999999602
291,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
291,2,0.0,0.0,0.0,0.0,24.00036531686783
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,28.0
292,0,0.0,28.0,0.0,0.0,27.999999999999602
292,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
292,2,0.0,0.0,0.0,0.0,24.00036531686783
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,28.0
293,0,0.0,28.0,0.0,0.0,27.999999999999602
293,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
293,2,0.0,0.0,0.0,0.0,24.00036531686783
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,28.0
294,0,0.0,28.0,0.0,0.0,27.999999999999602
294,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
294,2,0.0,0.0,0.0,0.0,24.00036531686783
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,28.0
295,0,0.0,28.0,0.0,0.0,27.999999999999602
295,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
295,2,0.0,0.0,0.0,0.0,24.00036531686783
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,28.0
296,0,0.0,28.0,0.0,0.0,27.999999999999602
296,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
296,2,0.0,0.0,0.0,0.0,24.00036531686783
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,28.0
297,0,0.0,28.0,0.0,0.0,27.999999999999602
297,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
297,2,0.0,0.0,0.0,0.0,24.00036531686783
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,28.0
298,0,0.0,28.0,0.0,0.0,27.999999999999602
298,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
298,2,0.0,0.0,0.0,0.0,24.00036531686783
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,28.0
299,0,0.0,28.0,0.0,0.0,27.999999999999602
299,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
299,2,0.0,0.0,0.0,0.0,24.00036531686783
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,28.0
300,0,0.0,28.0,0.0,0.0,27.999999999999602
300,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
300,2,0.0,0.0,0.0,0.0,24.00036531686783
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,28.0
301,0,0.0,28.0,0.0,0.0,27.999999999999602
301,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
301,2,0.0,0.0,0.0,0.0,24.00036531686783
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,28.0
302,0,0.0,28.0,0.0,0.0,27.999999999999602
302,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
302,2,0.0,0.0,0.0,0.0,24.00036531686783
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,28.0
303,0,0.0,28.0,0.0,0.0,27.999999999999602
303,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
303,2,0.0,0.0,0.0,0.0,24.00036531686783
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,28.0
304,0,0.0,28.0,0.0,0.0,27.999999999999602
304,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
304,2,0.0,0.0,0.0,0.0,24.00036531686783
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,28.0
305,0,0.0,28.0,0.0,0.0,27.999999999999602
305,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
305,2,0.0,0.0,0.0,0.0,24.00036531686783
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,28.0
306,0,0.0,28.0,0.0,0.0,27.999999999999602
306,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
306,2,0.0,0.0,0.0,0.0,24.00036531686783
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,28.0
307,0,0.0,28.0,0.0,0.0,27.999999999999602
307,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
307,2,0.0,0.0,0.0,0.0,24.00036531686783
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,28.0
308,0,0.0,28.0,0.0,0.0,27.999999999999602
308,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
308,2,0.0,0.0,0.0,0.0,24.00036531686783
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,28.0
309,0,0.0,28.0,0.0,0.0,27.999999999999602
309,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
309,2,0.0,0.0,0.0,0.0,24.00036531686783
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,28.0
310,0,0.0,28.0,0.0,0.0,27.999999999999602
310,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
310,2,0.0,0.0,0.0,0.0,24.00036531686783
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,28.0
311,0,0.0,28.0,0.0,0.0,27.999999999999602
311,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
311,2,0.0,0.0,0.0,0.0,24.00036531686783
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,28.0
312,0,0.0,28.0,0.0,0.0,27.9999999999998
312,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
312,2,0.0,0.0,0.0,0.0,24.00036531686783
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,28.0
313,0,0.0,28.0,0.0,0.0,27.9999999999998
313,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
313,2,0.0,0.0,0.0,0.0,24.00036531686783
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,28.0
314,0,0.0,28.0,0.0,0.0,27.9999999999998
314,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
314,2,0.0,0.0,0.0,0.0,24.00036531686783
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,28.0
315,0,0.0,28.0,0.0,0.0,27.9999999999998
315,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
315,2,0.0,0.0,0.0,0.0,24.00036531686783
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,28.0
316,0,0.0,28.0,0.0,0.0,27.9999999999998
316,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
316,2,0.0,0.0,0.0,0.0,24.00036531686783
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,28.0
317,0,0.0,28.0,0.0,0.0,27.9999999999998
317,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
317,2,0.0,0.0,0.0,0.0,24.00036531686783
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,28.0
318,0,0.0,28.0,0.0,0.0,27.9999999999998
318,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
318,2,0.0,0.0,0.0,0.0,24.00036531686783
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,28.0
319,0,0.0,28.0,0.0,0.0,27.9999999999998
319,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
319,2,0.0,0.0,0.0,0.0,24.00036531686783
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,28.0
320,0,0.0,28.0,0.0,0.0,27.9999999999998
320,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
320,2,0.0,0.0,0.0,0.0,24.00036531686783
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,28.0
321,0,0.0,28.0,0.0,0.0,27.9999999999998
321,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
321,2,0.0,0.0,0.0,0.0,24.00036531686783
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,28.0
322,0,0.0,28.0,0.0,0.0,27.9999999999998
322,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
322,2,0.0,0.0,0.0,0.0,24.00036531686783
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,28.0
323,0,0.0,28.0,0.0,0.0,27.9999999999998
323,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
323,2,0.0,0.0,0.0,0.0,24.00036531686783
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,28.0
324,0,0.0,28.0,0.0,0.0,27.9999999999998
324,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
324,2,0.0,0.0,0.0,0.0,24.00036531686783
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,28.0
325,0,0.0,28.0,0.0,0.0,27.9999999999998
325,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
325,2,0.0,0.0,0.0,0.0,24.00036531686783
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,28.0
326,0,0.0,28.0,0.0,0.0,27.9999999999998
326,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
326,2,0.0,0.0,0.0,0.0,24.00036531686783
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,28.0
327,0,0.0,28.0,0.0,0.0,27.9999999999998
327,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
327,2,0.0,0.0,0.0,0.0,24.00036531686783
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,28.0
328,0,0.0,28.0,0.0,0.0,27.9999999999998
328,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
328,2,0.0,0.0,0.0,0.0,24.00036531686783
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,28.0
329,0,0.0,28.0,0.0,0.0,27.9999999999998
329,1,0.0,0.0,24.005469918251038,28.0,20.000033378601074
329,2,0.0,0.0,0.0,0.0,24.00036531686783
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,28.0
330,0,0.0,28.0,0.0,0.0,27.9999999999998
