26,2,0.0,0.0,0.0,0.0,24.448432592214537
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,27.91697328880467
27,0,0.0,29.849296684507806,0.0,0.0,23.519563681066106
27,1,0.0,0.0,23.959333815854983,27.91697328880467,20.798518680199887
27,2,0.0,0.0,0.0,0.0,24.448432592214537
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,26.05774697717373
28,0,0.0,27.91697328880467,0.0,0.0,23.519563681066106
28,1,0.0,0.0,23.959333815854983,26.05774697717373,20.798518680199887
28,2,0.0,0.0,0.0,0.0,24.448432592214537
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,27.372818498764197
29,0,0.0,26.05774697717373,0.0,0.0,23.519563681066106
29,1,0.0,0.0,23.959333815854983,27.372818498764197,20.798518680199887
29,2,0.0,0.0,0.0,0.0,24.448432592214537
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,28.664201178187916
30,0,0.0,27.372818498764197,0.0,0.0,23.519563681066106
30,1,0.0,0.0,24.448432592214537,27.372818498764197,20.798518680199887
30,2,0.0,0.0,0.0,0.0,23.09005979465783
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,28.664201178187916
31,0,0.0,27.372818498764197,0.0,0.0,23.42134441602413
31,1,0.0,0.0,24.448432592214537,27.372818498764197,20.798518680199887
31,2,0.0,0.0,0.0,0.0,23.09005979465783
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,28.664201178187916
32,0,0.0,27.372818498764197,0.0,0.0,23.42134441602413
32,1,0.0,0.0,23.09005979465783,27.372818498764197,20.798518680199887
32,2,0.0,0.0,0.0,0.0,23.067890793661416
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,28.664201178187916
33,0,0.0,27.372818498764197,0.0,0.0,23.42134441602413
33,1,0.0,0.0,23.09005979465783,28.664201178187916,20.798518680199887
33,2,0.0,0.0,0.0,0.0,23.067890793661416
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,29.116492621906076
34,0,0.0,28.664201178187916,0.0,0.0,23.42134441602413
34,1,0.0,0.0,23.09005979465783,29.116492621906076,20.798518680199887
34,2,0.0,0.0,0.0,0.0,23.067890793661416
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,27.754731931555188
35,0,0.0,29.116492621906076,0.0,0.0,23.42134441602413
35,1,0.0,0.0,23.09005979465783,27.754731931555188,20.798518680199887
35,2,0.0,0.0,0.0,0.0,23.067890793661416
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,29.01745200124065
36,0,0.0,27.754731931555188,0.0,0.0,23.42134441602413
36,1,0.0,0.0,23.09005979465783,29.01745200124065,20.798518680199887
36,2,0.0,0.0,0.0,0.0,23.067890793661416
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,26.738677758213893
37,0,0.0,27.754731931555188,0.0,0.0,22.66268505264574
37,1,0.0,0.0,23.09005979465783,29.01745200124065,20.798518680199887
37,2,0.0,0.0,0.0,0.0,23.067890793661416
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,26.738677758213893
38,0,0.0,29.01745200124065,0.0,0.0,22.66268505264574
38,1,0.0,0.0,23.09005979465783,26.738677758213893,20.798518680199887
38,2,0.0,0.0,0.0,0.0,23.067890793661416
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,28.186017467229824
39,0,0.0,26.738677758213893,0.0,0.0,22.66268505264574
39,1,0.0,0.0,23.09005979465783,28.186017467229824,20.798518680199887
39,2,0.0,0.0,0.0,0.0,23.067890793661416
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,28.44380275029016
40,0,0.0,28.186017467229824,0.0,0.0,22.66268505264574
40,1,0.0,0.0,23.067890793661416,28.186017467229824,20.798518680199887
40,2,0.0,0.0,0.0,0.0,22.588120201326877
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,28.44380275029016
41,0,0.0,28.186017467229824,0.0,0.0,22.66268505264574
41,1,0.0,0.0,23.067890793661416,28.44380275029016,20.798518680199887
41,2,0.0,0.0,0.0,0.0,22.588120201326877
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,28.221021353384547
42,0,0.0,28.44380275029016,0.0,0.0,22.66268505264574
42,1,0.0,0.0,23.067890793661416,28.44380275029016,20.163021324407797
42,2,0.0,0.0,0.0,0.0,22.588120201326877
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,28.221021353384547
43,0,0.0,28.44380275029016,0.0,0.0,22.66268505264574
43,1,0.0,0.0,23.067890793661416,28.221021353384547,20.163021324407797
43,2,0.0,0.0,0.0,0.0,22.588120201326877
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,25.95756977003824
44,0,0.0,28.221021353384547,0.0,0.0,22.66268505264574
44,1,0.0,0.0,23.067890793661416,25.95756977003824,20.163021324407797
44,2,0.0,0.0,0.0,0.0,22.588120201326877
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,26.845487694772498
45,0,0.0,25.95756977003824,0.0,0.0,22.66268505264574
45,1,0.0,0.0,23.067890793661416,26.845487694772498,20.163021324407797
45,2,0.0,0.0,0.0,0.0,22.588120201326877
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,26.32977803739366
46,0,0.0,26.845487694772498,0.0,0.0,22.66268505264574
46,1,0.0,0.0,23.067890793661416,26.845487694772498,21.62385566317561
46,2,0.0,0.0,0.0,0.0,22.588120201326877
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,26.32977803739366
47,0,0.0,26.845487694772498,0.0,0.0,22.66268505264574
47,1,0.0,0.0,23.067890793661416,26.845487694772498,21.806910325704603
47,2,0.0,0.0,0.0,0.0,22.588120201326877
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,26.32977803739366
48,0,0.0,26.845487694772498,0.0,0.0,22.66268505264574
48,1,0.0,0.0,23.067890793661416,26.32977803739366,21.806910325704603
48,2,0.0,0.0,0.0,0.0,22.588120201326877
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,25.800066247682548
49,0,0.0,26.32977803739366,0.0,0.0,22.66268505264574
49,1,0.0,0.0,23.067890793661416,25.800066247682548,21.806910325704603
49,2,0.0,0.0,0.0,0.0,22.588120201326877
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,24.30017901227903
50,0,0.0,25.800066247682548,0.0,0.0,22.66268505264574
50,1,0.0,0.0,23.067890793661416,24.30017901227903,21.806910325704603
50,2,0.0,0.0,0.0,0.0,22.588120201326877
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,27.88440556921825
51,0,0.0,24.30017901227903,0.0,0.0,22.66268505264574
51,1,0.0,0.0,23.067890793661416,27.88440556921825,21.806910325704603
51,2,0.0,0.0,0.0,0.0,22.588120201326877
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,27.393348146625474
52,0,0.0,27.88440556921825,0.0,0.0,22.66268505264574
52,1,0.0,0.0,23.067890793661416,27.88440556921825,21.271470186079704
52,2,0.0,0.0,0.0,0.0,22.588120201326877
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,27.393348146625474
53,0,0.0,27.88440556921825,0.0,0.0,22.66268505264574
53,1,0.0,0.0,23.067890793661416,27.393348146625474,21.271470186079704
53,2,0.0,0.0,0.0,0.0,22.588120201326877
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,27.01916147338514
54,0,0.0,27.393348146625474,0.0,0.0,22.66268505264574
54,1,0.0,0.0,22.588120201326877,27.393348146625474,21.271470186079704
54,2,0.0,0.0,0.0,0.0,23.427751328516678
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,27.01916147338514
55,0,0.0,27.393348146625474,0.0,0.0,22.66268505264574
55,1,0.0,0.0,22.588120201326877,27.01916147338514,21.271470186079704
55,2,0.0,0.0,0.0,0.0,23.427751328516678
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,27.572644125731294
56,0,0.0,27.01916147338514,0.0,0.0,22.66268505264574
56,1,0.0,0.0,22.588120201326877,27.572644125731294,21.271470186079704
56,2,0.0,0.0,0.0,0.0,23.427751328516678
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,26.388300102387923
57,0,0.0,27.572644125731294,0.0,0.0,22.66268505264574
57,1,0.0,0.0,22.588120201326877,26.388300102387923,21.271470186079704
57,2,0.0,0.0,0.0,0.0,23.427751328516678
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,28.021140523128658
58,0,0.0,26.388300102387923,0.0,0.0,22.66268505264574
58,1,0.0,0.0,22.588120201326877,28.021140523128658,21.271470186079704
58,2,0.0,0.0,0.0,0.0,23.427751328516678
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,28.4925666897174
59,0,0.0,28.021140523128658,0.0,0.0,22.66268505264574
59,1,0.0,0.0,22.588120201326877,28.4925666897174,21.271470186079704
59,2,0.0,0.0,0.0,0.0,23.427751328516678
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,28.84643020917568
60,0,0.0,28.4925666897174,0.0,0.0,22.66268505264574
60,1,0.0,0.0,22.588120201326877,28.84643020917568,21.271470186079704
60,2,0.0,0.0,0.0,0.0,23.427751328516678
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,28.61948229120943
61,0,0.0,28.84643020917568,0.0,0.0,22.66268505264574
61,1,0.0,0.0,22.588120201326877,28.61948229120943,21.271470186079704
61,2,0.0,0.0,0.0,0.0,23.427751328516678
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,28.222974807766416
62,0,0.0,28.61948229120943,0.0,0.0,22.66268505264574
62,1,0.0,0.0,22.588120201326877,28.222974807766416,21.271470186079704
62,2,0.0,0.0,0.0,0.0,23.427751328516678
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,27.947274008926954
63,0,0.0,28.222974807766416,0.0,0.0,22.66268505264574
63,1,0.0,0.0,22.588120201326877,27.947274008926954,21.271470186079704
63,2,0.0,0.0,0.0,0.0,23.427751328516678
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,27.98564330590009
64,0,0.0,27.947274008926954,0.0,0.0,22.66268505264574
64,1,0.0,0.0,22.588120201326877,27.98564330590009,21.271470186079704
64,2,0.0,0.0,0.0,0.0,23.427751328516678
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,28.58820073915545
65,0,0.0,27.98564330590009,0.0,0.0,22.66268505264574
65,1,0.0,0.0,22.588120201326877,28.58820073915545,21.271470186079704
65,2,0.0,0.0,0.0,0.0,23.427751328516678
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,28.89406047249088
66,0,0.0,28.58820073915545,0.0,0.0,22.66268505264574
66,1,0.0,0.0,22.588120201326877,28.89406047249088,21.271470186079704
66,2,0.0,0.0,0.0,0.0,23.427751328516678
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,28.125286687060893
67,0,0.0,28.89406047249088,0.0,0.0,22.66268505264574
67,1,0.0,0.0,22.588120201326877,28.125286687060893,21.271470186079704
67,2,0.0,0.0,0.0,0.0,23.427751328516678
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,27.14426382900465
68,0,0.0,28.125286687060893,0.0,0.0,22.66268505264574
68,1,0.0,0.0,22.588120201326877,27.14426382900465,21.271470186079704
68,2,0.0,0.0,0.0,0.0,23.427751328516678
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,26.382978877259326
69,0,0.0,28.125286687060893,0.0,0.0,22.845762210398966
69,1,0.0,0.0,22.588120201326877,27.14426382900465,21.271470186079704
69,2,0.0,0.0,0.0,0.0,23.427751328516678
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,26.382978877259326
70,0,0.0,27.14426382900465,0.0,0.0,22.845762210398966
70,1,0.0,0.0,22.588120201326877,26.382978877259326,21.271470186079704
70,2,0.0,0.0,0.0,0.0,23.427751328516678
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,28.53714170614138
71,0,0.0,26.382978877259326,0.0,0.0,22.845762210398966
71,1,0.0,0.0,22.588120201326877,28.53714170614138,21.271470186079704
71,2,0.0,0.0,0.0,0.0,23.427751328516678
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,28.43582806328893
72,0,0.0,28.53714170614138,0.0,0.0,22.845762210398966
72,1,0.0,0.0,22.588120201326877,28.43582806328893,21.271470186079704
72,2,0.0,0.0,0.0,0.0,23.427751328516678
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,27.360773789547903
73,0,0.0,28.53714170614138,0.0,0.0,22.835778704423753
73,1,0.0,0.0,22.588120201326877,28.43582806328893,21.271470186079704
73,2,0.0,0.0,0.0,0.0,23.427751328516678
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,27.360773789547903
74,0,0.0,28.43582806328893,0.0,0.0,22.835778704423753
74,1,0.0,0.0,23.427751328516678,28.43582806328893,21.271470186079704
74,2,0.0,0.0,0.0,0.0,23.011227974155172
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,27.360773789547903
75,0,0.0,28.43582806328893,0.0,0.0,22.835778704423753
75,1,0.0,0.0,23.427751328516678,27.360773789547903,21.271470186079704
75,2,0.0,0.0,0.0,0.0,23.011227974155172
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,29.53268854016676
76,0,0.0,27.360773789547903,0.0,0.0,22.835778704423753
76,1,0.0,0.0,23.427751328516678,29.53268854016676,21.271470186079704
76,2,0.0,0.0,0.0,0.0,23.011227974155172
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,27.387218318923576
77,0,0.0,29.53268854016676,0.0,0.0,22.835778704423753
77,1,0.0,0.0,23.427751328516678,27.387218318923576,21.271470186079704
77,2,0.0,0.0,0.0,0.0,23.011227974155172
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,27.102609452005982
78,0,0.0,29.53268854016676,0.0,0.0,23.1241166131802
78,1,0.0,0.0,23.427751328516678,27.387218318923576,21.271470186079704
78,2,0.0,0.0,0.0,0.0,23.011227974155172
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,27.102609452005982
79,0,0.0,27.387218318923576,0.0,0.0,23.1241166131802
79,1,0.0,0.0,23.427751328516678,27.102609452005982,21.271470186079704
79,2,0.0,0.0,0.0,0.0,23.011227974155172
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,27.456841993349244
80,0,0.0,27.102609452005982,0.0,0.0,23.1241166131802
80,1,0.0,0.0,23.427751328516678,27.456841993349244,21.271470186079704
80,2,0.0,0.0,0.0,0.0,23.011227974155172
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,27.188530468072475
81,0,0.0,27.456841993349244,0.0,0.0,23.1241166131802
81,1,0.0,0.0,23.011227974155172,27.456841993349244,21.271470186079704
81,2,0.0,0.0,0.0,0.0,23.481375997427126
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,27.188530468072475
82,0,0.0,27.456841993349244,0.0,0.0,23.1241166131802
82,1,0.0,0.0,23.481375997427126,27.456841993349244,21.271470186079704
82,2,0.0,0.0,0.0,0.0,22.432877644331214
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,27.188530468072475
83,0,0.0,27.456841993349244,0.0,0.0,23.1241166131802
83,1,0.0,0.0,23.481375997427126,27.188530468072475,21.271470186079704
83,2,0.0,0.0,0.0,0.0,22.432877644331214
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,28.094488032135448
84,0,0.0,27.188530468072475,0.0,0.0,23.1241166131802
84,1,0.0,0.0,23.481375997427126,28.094488032135448,21.271470186079704
84,2,0.0,0.0,0.0,0.0,22.432877644331214
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,26.482310854927793
85,0,0.0,27.188530468072475,0.0,0.0,22.010179705316887
85,1,0.0,0.0,23.481375997427126,28.094488032135448,21.271470186079704
85,2,0.0,0.0,0.0,0.0,22.432877644331214
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,26.482310854927793
86,0,0.0,28.094488032135448,0.0,0.0,22.010179705316887
86,1,0.0,0.0,22.432877644331214,28.094488032135448,21.271470186079704
86,2,0.0,0.0,0.0,0.0,22.837169419710428
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,26.482310854927793
87,0,0.0,28.094488032135448,0.0,0.0,22.010179705316887
87,1,0.0,0.0,22.432877644331214,26.482310854927793,21.271470186079704
87,2,0.0,0.0,0.0,0.0,22.837169419710428
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,28.676954521025245
88,0,0.0,26.482310854927793,0.0,0.0,22.010179705316887
88,1,0.0,0.0,22.432877644331214,28.676954521025245,21.271470186079704
88,2,0.0,0.0,0.0,0.0,22.837169419710428
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,27.644770489944367
89,0,0.0,28.676954521025245,0.0,0.0,22.010179705316887
89,1,0.0,0.0,22.432877644331214,27.644770489944367,21.271470186079704
89,2,0.0,0.0,0.0,0.0,22.837169419710428
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,26.750366249234304
90,0,0.0,27.644770489944367,0.0,0.0,22.010179705316887
90,1,0.0,0.0,22.432877644331214,26.750366249234304,21.271470186079704
90,2,0.0,0.0,0.0,0.0,22.837169419710428
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,28.281480839094282
91,0,0.0,26.750366249234304,0.0,0.0,22.010179705316887
91,1,0.0,0.0,22.432877644331214,28.281480839094282,21.271470186079704
91,2,0.0,0.0,0.0,0.0,22.837169419710428
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,26.487843314032784
92,0,0.0,28.281480839094282,0.0,0.0,22.010179705316887
92,1,0.0,0.0,22.432877644331214,26.487843314032784,21.271470186079704
92,2,0.0,0.0,0.0,0.0,22.837169419710428
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,27.6387130791383
93,0,0.0,26.487843314032784,0.0,0.0,22.010179705316887
93,1,0.0,0.0,22.432877644331214,26.487843314032784,21.166483183964363
93,2,0.0,0.0,0.0,0.0,22.837169419710428
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,27.6387130791383
94,0,0.0,26.487843314032784,0.0,0.0,22.010179705316887
94,1,0.0,0.0,22.432877644331214,27.6387130791383,21.166483183964363
94,2,0.0,0.0,0.0,0.0,22.837169419710428
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,28.060830656402366
95,0,0.0,27.6387130791383,0.0,0.0,22.010179705316887
95,1,0.0,0.0,22.432877644331214,28.060830656402366,21.166483183964363
95,2,0.0,0.0,0.0,0.0,22.837169419710428
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,28.081508390418122
96,0,0.0,28.060830656402366,0.0,0.0,22.010179705316887
96,1,0.0,0.0,22.432877644331214,28.081508390418122,21.166483183964363
96,2,0.0,0.0,0.0,0.0,22.837169419710428
96,4,0.0,0.0,0.0,0.0,0.0
