110,12.881902478642576
111,11.2068930709253
112,12.409662873421942
113,13.663548709409717
114,12.060039220178544
115,13.091245826191848
116,13.257893204503837
117,11.124734139317747
118,10.979053970133986
119,11.397687244217945
120,13.359537490361168
121,10.436072700086788
122,13.6068332651226
123,12.991741632995092
124,13.59438644085743
125,12.852136687023728
126,11.511821295440162
127,9.921923137349678
128,12.024960028106836
129,10.381990289395441
130,12.507122088056173
131,12.636089490126151
132,11.542866454994929
133,13.283755180732074
134,12.53002204668295
135,12.153927266074804
136,12.925696386658272
137,11.571402195521982
138,12.833737102190275
139,11.696461445424514
140,12.276912497237177
141,12.259498254564878
142,12.413304085727757
143,10.468584212717246
144,10.648229998184867
145,10.288674655443717
146,11.041694301881753
147,10.855028903725499
148,10.110790513804396
149,14.255658098726684
150,12.042224953143354
151,10.533341163828576
152,10.393293228375406
153,14.059408003121462
154,11.858146904943592
155,11.930402281232459
156,12.266320656258515
157,13.603462201565826
158,11.500264767630522
159,12.922552743009899
160,13.167819106391772
161,13.373474438470932
162,12.122531551204105
163,13.700092840779872
164,11.635313867538922
165,14.02096755620747
166,11.0428969220188
167,11.126402910940083
168,12.656011268600604
169,11.013143045944968
170,12.33092045710697
171,14.119846884940335
172,11.4264006388462
173,11.229748998208692
174,13.105552355242395
175,12.55906119498764
176,12.28742213209263
177,12.973346409882437
178,11.920445910543538
179,12.943100588342148
180,14.738251836994422
181,10.463330460030493
182,11.504750933228625
183,10.705929750505124
184,12.83063817011415
185,11.558497387719434
186,12.365370192105214
187,11.270629059089565
188,12.92554327247893
189,13.240770357119152
190,10.763050649276874
191,14.004336218946516
192,11.506767034244692
193,13.925702031015696
194,12.359217755600364
195,12.303981147169642
196,11.49762617947921
197,10.927837484871944
198,11.82909290173348
199,11.599125303652732
200,9.684547106310724
201,14.569507351559885
202,11.698104715516497
203,13.16155777573358
204,12.671448714774376
205,10.393217110769363
206,11.492554513689084
207,10.415979657270558
208,10.20671556532146
209,11.51363134820324
210,12.536846816188401
211,12.90764403345599
212,13.137193165684167
213,11.212126308058794
214,12.884987056008592
215,11.331098513559411
216,11.95053838293966
217,13.936146862948185
218,10.923233835757669
219,12.291532445952305
220,13.109472405329024
221,11.877190170815467
222,12.620326672988023
223,12.819456684666001
224,11.814204744569615
225,11.12791775078183
226,10.851565538414455
227,11.162709058509853
228,13.90716263615369
229,11.893467138489774
230,11.741265118480667
231,10.097060065233528
232,14.220246426568945
233,10.781583453641536
234,13.168885782126246
235,13.043790951220322
236,12.638721689433343
237,11.605167423401461
238,13.423250758788768
239,9.975339139312199
240,13.209015641823946
241,11.670102497719833
242,13.184576258645613
243,12.570843186160872
244,10.639165108725619
245,12.279573208786507
246,9.166987791839572
247,11.158136811415757
248,11.136137662200106
249,12.051590968186545
250,12.502412495491924
251,12.698844596078743
252,12.320950963708757
253,10.710934849259157
254,12.480380613002723
255,13.503848991773026
256,10.90151185312901
257,12.721285020633628
258,11.780861818773795
259,11.42785989686442
260,12.12793030946679
261,12.261580481549329
262,11.485080823640418
263,12.204955515208551
264,11.5022434583753
265,12.801840449757064
266,12.904829773817388
267,10.978572025297783
268,11.385976706566597
269,12.987566490225486
270,12.904038519393
271,12.944382831962063
272,12.484739538994344
273,12.702757123514177
274,11.536621258387289
275,13.080642680082526
276,11.508568477397995
277,11.878090599554975
278,10.8660720531268
279,11.554308881328794
280,11.503836269339638
281,14.734744237211686
282,12.925948861024612
283,13.131693790095278
284,11.94492415081419
285,12.83108607764826
286,11.597785848813302
287,11.905668208649368
288,11.928901175061291
289,10.770978672919558
290,12.037408079577421
291,10.688817501133972
292,12.142163698387103
293,11.24524720657761
294,11.843912634529241
295,12.718626553483155
296,12.066609425057143
297,12.111123668089657
298,14.050847756855065
299,11.276367921640995
300,9.992582332132791
301,11.674248856875753
302,11.26633639300899
303,11.394006069729723
304,12.778773478616749
305,13.404990079613501
306,11.951062666617224
307,10.710597464415887
308,10.444908422859392
309,12.634067729601592
310,12.185501822333256
311,12.357983913754566
312,12.313371569949298
313,12.679276463826755
314,14.299730057906592
315,11.688107796789845
316,9.717070848139096
317,12.037710587816104
318,12.898876117231175
319,12.664779757246958
320,11.310437694142834
321,14.343822932070545
322,12.443215731516334
323,10.980744324743267
324,12.006277912743615
325,11.912173797353777
326,10.855950063643233
327,11.688023962606142
328,12.666516812275036
329,12.44811289751362
330,11.068516536188486
331,11.703468738070987
332,10.842761606146714
333,12.133495304574907
334,12.20316816642419
335,12.392877896650482
336,12.08685935943768
337,15.062529627991653
338,13.552635567287496
339,12.487994094958749
340,11.305691627188645
341,11.341097337736997
342,11.868706891998125
343,8.900603514613369
344,10.900942235568431
345,11.664284454380079
346,11.90741697925923
347,12.051974576280479
348,11.128726482490162
349,12.26123865744855
350,11.918163917554548
351,10.98979677577704
352,12.99184921943601
353,10.914937204108032
354,13.629739990278612
355,12.089287775025337
356,9.453836977753129
357,12.411990355390424
358,10.423153087320662
359,10.533267108771629
360,10.171786600229964
361,12.230352805846508
362,11.361256253091145
363,13.130917924971214
364,12.823508353341458
365,11.423959080566664
366,12.599816075694358
367,12.537436817254104
368,11.491759946332516
369,11.928808752502524
370,10.065403382044408
371,13.18946586138375
372,13.2479798589731
373,10.788021857280704
374,13.59648706106528
375,11.551131731056094
376,12.137815131334442
377,10.111597733532284
378,10.757145359469327
379,12.020126311850001
380,9.34103630013662
381,12.08676565287511
382,11.642219397797396
383,14.16291047972523
384,12.989234788132416
385,11.129099163455297
386,13.304915869048875
387,12.988642160537404
388,10.05321184813993
389,12.066584010772091
390,11.729889816568544
391,13.380754526055496
392,12.75166902213361
393,11.204585579076928
394,13.383289153322192
395,13.325599434978297
396,14.390195273658371
397,9.52681288217074
398,11.962099955005634
399,14.39377110389349
400,12.405087577089965
401,11.256877188148092
402,12.555820377584316
403,11.364831936135428
404,11.577169826142839
405,11.91515848635968
406,12.450146168520142
407,12.037050804657508
408,12.04637226988189
409,11.169159667293536
410,12.823153705165167
411,9.794997662008408
412,11.507087764511104
413,12.5289982167554
414,13.299776613274984
415,10.899845993727267
416,12.777968790902708
417,11.619840239857753
418,13.048560725628814
419,10.535370451179455
420,10.911472125123662
421,12.07589180950381
422,10.985218531534377
423,14.214617262677347
424,10.599327082744797
425,10.69415957503353
426,13.349360692549032
427,12.710748099238215
428,12.193108878296565
429,12.002390142241017
430,12.083917928337666
431,10.816890263494626
432,12.063197982712559
433,11.200111914533284
434,11.865088176546973
435,13.47380868249037
436,13.621399883973185
437,11.707052870100771
438,13.124688930552486
439,12.420824718698427
440,13.757542445633334
441,11.012692747415853
442,10.556180313100459
443,11.011494686111682
444,12.435698159388732
445,11.366152717755527
446,12.383176428252685
447,12.358958718938
448,12.15760862477214
449,9.333027936468097
450,12.84477520111572
451,11.441481510504767
452,10.911337048657192
453,10.485431852930759
454,12.073754344595523
455,13.316802653878206
456,14.924373877162811
457,10.69120527343916
458,13.439529311668574
459,12.906582044421949
460,13.4691611951627
461,12.265004134098934
462,13.33752470059679
463,11.478563273266285
464,12.283710537507492
465,12.958127167830167
466,10.269508239795638
467,11.34697962343219
468,12.890305049421883
469,12.636331520598004
470,11.983917507195274
471,11.852286827157043
472,13.283459274488177
473,11.415510787526028
474,11.524642778097597
475,8.332317758017867
476,11.31526836075712
477,13.250815516525053
478,11.154861609577
479,13.117599590178726
480,13.644242314056857
481,11.530005676736943
482,12.423633507411566
483,11.507195182303668
484,10.32993705305053
485,12.647609200142364
486,9.630585014029363
487,10.205603896493873
488,11.378000497403292
489,12.229147062251666
490,11.41115068709723
491,10.811700309654023
492,11.06347363869907
493,11.02706379141467
494,12.831688545955839
495,10.822820147827587
496,12.81809860553335
497,11.18989807298953
498,12.392514180838615
499,12.941734786582318
500,11.354485797267623
501,13.196841436132027
502,12.146896548590417
503,10.677222870762844
504,12.409088841815207
505,12.443307628571565
506,13.372137153435181
507,12.293939261109958
508,12.220875727720923
509,11.862385194449027
510,10.657143196756962
511,12.165047974318723
512,11.91999161030957
513,12.367964079151932
514,13.492702276367446
515,13.414833702218012
516,11.492100716091084
517,12.365392073321411
518,10.892779179071548
519,12.166241442199844
520,12.333036794341842
521,11.489431741026788
522,10.892452030148581
523,10.70024318629487
524,14.139144065274742
525,11.947985804576161
526,12.571744699789361
527,12.45294824535699
528,10.826533029358338
529,12.968123147693118
530,8.696539452301657
531,11.487200645639097
532,13.528122415763018
533,11.918629276430522
534,10.922655755876416
535,12.110410735710435
536,10.718695111009966
537,10.453204825366637
538,8.85433019747999
539,11.081865824701616
540,13.731377889319983
541,12.243043666953438
542,10.400703347746843
543,14.843426410127929
544,11.761047840138039
545,12.863935405610876
546,11.326870127244531
547,12.60631163570745
548,11.804283709804352
549,11.26462589411518
550,12.129511793991307
551,10.962098362316743
552,12.18713307175131
553,10.015858016743707
554,12.60797410458595
555,9.773454590890356
556,11.724490678679619
557,9.89823598217671
558,11.010450925626882
559,12.201204385190334
560,12.89643301719743
561,11.167095004258544
562,11.638769430411326
563,14.194653223539019
564,12.571446530937918
565,12.395773871432242
566,13.314508075448877
567,13.556080606842684
568,10.354636995066937
569,11.473968253624964
570,11.557349485247308
571,10.106392604389509
572,12.16018695850087
573,11.222186982168012
574,11.407481568566418
575,11.207779466916444
576,12.179056206842878
577,10.456794194590113
578,11.097762297396553
579,12.581154449355532
580,12.169725192830834
581,12.581722075888782
582,12.667461080832288
583,10.633729106475286
584,11.468922482709335
585,12.599058819541675
586,11.13880407360898
587,12.182345749504645
588,8.642645558940638
589,11.56056830886213
590,12.60135800024199
591,13.258447664399071
592,11.569063109584508
593,13.262726610487803
594,13.563890396896703
595,11.974278673741127
596,13.298844988905529
597,13.689931186220324
598,13.021523048915606
599,11.798197489992043
600,13.002394048008115
601,13.189369591035332
602,14.680974736427471
603,13.325366352067721
604,10.609636390942207
605,13.467330810103201
606,11.529460685599455
607,12.027137857799516
608,12.21584359421596
609,11.581096786003677
610,11.61778943303169
611,11.986794457916904
612,12.988793151764094
613,13.649222798130133
614,10.531966220837397
615,11.888977665987376
616,13.37701083964677
617,12.518551346653418
618,11.516193585178192
619,10.398405593424318
620,11.624229237746
621,12.801552075821355
622,11.958982801751052
623,10.369291996271889
624,10.10686901954778
625,11.772900952178812
626,10.268214514527493
627,13.828169881255448
628,12.643737166627139
629,11.452298236932847
630,12.309287079466097
631,11.758581358502076
632,12.76812443611693
633,11.537512094075923
634,11.761731107614146
635,13.027089003914941
636,13.667138887201299
637,12.53836812358365
638,12.468963721902927
639,10.579319993772375
640,11.874907553100439
641,9.528827000236413
642,10.410562430981628
643,13.017604849773138
644,12.191841368612414
645,10.642004297499565
646,13.506118857401471
647,12.698469237788371
648,12.669311229222668
649,11.728494718460887
650,14.702403651678196
651,11.643262224897763
652,12.425518711941388
653,12.352331174911
654,13.54463023430004
655,10.534707231446662
656,10.39732792619402
657,11.106780873870463
658,11.30553457165093
659,13.53860035267174
660,12.107070200825811
661,10.18190260474664
662,11.437889401849684
663,11.356826834904224
664,12.981190923826118
665,13.165754575095862
666,10.120998891936337
667,14.51786410773507
668,9.256113239622488
669,14.994549656027363
670,14.007880850727606
671,11.136342321315906
672,14.319114569174587
673,13.251374181237148
674,9.786456703842065
675,14.11507740642917
676,13.25148618703393
677,9.223442691470211
678,11.87007906570204
679,12.364922686533754
680,9.680741716332152
681,10.171731293310426
682,11.89750151006839
683,11.802517365684839
684,14.25471016525391
685,13.61118474272924
686,11.057597421162082
687,9.559445242270117
688,11.840440487077496
689,11.153235602512064
690,11.631632926214543
691,9.731240153944016
692,11.288537879682059
693,10.123354584017692
694,10.6439694400226
695,11.300443389438215
696,11.090940186650943
697,13.588965606701347
698,10.994611083201026
699,10.953159603286336
700,12.203641129115288
701,10.852320271785292
702,13.939500231950387
703,11.378403974096107
704,11.562378307831995
705,12.459187212023178
706,11.211180533994467
707,11.22519167613624
708,13.178287838208826
709,12.877416876863528
710,13.851563819506877
711,12.513246489859558
712,12.683503702506789
713,9.281709038107204
714,12.071069822858266
715,11.770535147606841
716,12.460412805812542
717,10.991810319602228
718,12.63976269554424
719,12.046400917957747
720,10.796991158308348
721,9.329492620290928
722,11.698045949372984
723,13.572427887323677
724,11.881337950634785
725,11.39179715443578
726,10.532064090809598
727,10.255560793366588
728,12.35936569158306
729,10.462176662537955
730,12.4425302427241
731,12.390252250870914
732,12.38926408626416
733,11.378088605070706
734,11.544472337392179
735,11.107158362059373
736,10.200973061318676
737,12.229432342443786
738,11.798041434311871
739,13.940967995450839
740,11.137979556449837
741,12.331447686756935
742,10.958040416735194
743,11.491235368098712
744,12.650729420811782
745,12.346031612435262
746,12.425757948084819
747,11.174921237402586
748,13.121439339383077
749,11.31651184295885
750,12.653156381750028
751,11.515627598046965
752,12.61321521450411
753,12.019630084894452
754,10.72045353741205
755,15.186891575734279
756,11.541096229796798
757,11.908046308013427
758,13.59905005177458
759,11.961904368646914
760,11.26472086115663
761,13.15945317472684
762,11.619490880517208
763,11.767931324781422
764,12.39549978155274
765,11.782555383014653
766,12.856813674708611
767,9.046453019355162
768,11.15037581988191
769,13.031091385512603
770,13.232311584080344
771,12.32302989582173
772,11.631852949888575
773,11.698385060493383
774,11.969143054304302
775,10.1847627332937
776,12.214762307479072
777,11.435692601826096
778,8.396136577675872
779,12.559999006427265
780,12.775629972484126
781,14.12004793954646
782,11.416359678192478
783,10.886165263840759
784,12.479181620778586
785,11.089953848052232
786,11.858275285877236
787,13.130108650867646
788,11.593156304959129
789,9.854053737328318
790,11.230166526788667
791,14.43261524242196
792,13.41728983846163
793,12.634960401444282
794,11.592511639619644
795,10.72903001386211
796,13.93533395826622
797,12.173899154157185
798,10.561164722307936
799,11.347691210013018
800,11.13610521831243
801,12.314481138856724
802,12.652786315707912
803,11.807122420066904
804,12.388092625043207
805,13.489483206604204
806,12.064011195757898
807,11.331728689292099
808,13.27375823019796
809,13.291323366286687
810,13.905165973952581
811,8.817604830002637
812,10.398787829377545
813,12.784255794862496
814,10.782277237309817
815,10.126458899917168
816,9.836315490789872
817,10.147957131304508
818,11.6929330215462
819,12.378186615578821
820,11.884677300666516
821,10.331882876021039
822,13.03024481785177
823,12.538200462805719
824,11.292867345194864
825,12.229038160837689
826,10.870315083713347
827,13.272856893876236
828,12.023019925111322
829,14.916193834616019
830,12.655200593977561
831,12.184315535230876
832,10.570875513167202
833,13.546984677313068
834,12.373631944836148
835,11.40714079951657
836,14.328986844541648
837,10.97023062079947
838,11.982103734777567
839,11.314134983229025
840,9.86492060671827
841,11.197757444299526
842,12.092127666733873
843,11.589996052724372
844,9.567446315114458
845,14.629309378963926
846,11.674890793002994
847,12.120897422255634
848,12.738368016727465
849,12.20812712617116
850,12.179081462872338
851,11.645828681349519
852,11.933685899412584
853,10.630868040979097
854,11.744194196794611
855,12.023677788421624
856,11.585514902324043
857,13.067323448361572
858,10.830000535049308
859,13.33255825117604
860,11.436735872505352
861,10.397096049418675
862,13.07604667782815
863,11.338836084655041
864,12.471247773043965
865,13.531877877639962
866,12.624071848806881
867,12.966222189313536
868,12.124750094830107
869,11.579629124365297
870,10.52909564475935
871,11.953474031514007
872,11.588071844493232
873,11.904914705042428
874,13.289258918711875
875,13.583972431089672
876,13.560994810317927
877,12.57191683142243
878,10.636937145648217
879,10.130583742101269
880,12.220974614806206
881,11.85581996870002
882,10.255084472791216
883,13.41567682275226
884,12.552729902006933
885,13.567632290307582
886,12.293613590851223
887,9.977697044477388
888,12.13882408437085
889,11.439093489594221
890,10.801418083416666
891,15.064108363456555
892,11.224724362590841
893,12.888863354563954
894,10.232454271006528
895,12.363106919029686
896,12.83429204283759
897,12.965550306945694
898,12.260480623560504
899,11.375403502925597
900,13.045380274693803
901,11.91446675362238
902,12.190183465802122
903,12.153207573021312
904,12.676636958758843
905,12.212582756349564
906,12.285863743575883
907,12.758011407807071
908,11.653888602911696
909,11.668509187031457
910,10.383391892116489
911,8.781880449133853
912,12.518869618628255
913,10.765819475835123
914,12.268722570832072
915,12.007017073970403
916,10.89208295384098
917,10.577897762781067
918,12.531640482140926
919,11.508641264307661
920,13.829907276251621
921,12.281652814477795
922,11.9188063254502
923,11.791446521860568
924,11.659584393923533
925,12.213910343969925
926,11.798184309386691
927,10.96947997458175
928,14.26074159990047
929,12.571488916269768
930,13.024408350190862
931,11.51587230828031
932,11.711905957862697
933,11.38719372719442
934,11.076625467079898
935,11.930239262286346
936,10.540766872527374
937,10.159055750788886
938,13.845464829743554
939,12.545903339249882
940,11.57629334675177
941,12.950480385373954
942,9.246544120491073
943,9.187337747038802
944,11.842445112556776
945,10.10326885490601
946,12.930672267487118
947,12.621280192408317
948,11.524971860451496
949,12.131339256641738
950,13.263488148874654
951,10.292788167644272
952,11.583576867621089
953,13.66857148357199
954,11.479188668868538
955,11.747130408467465
956,11.406816234213155
957,11.30951926833481
958,12.997121630765458
959,13.235054522703575
960,11.73170895967024
961,13.24862426177062
962,13.665017220782719
963,11.139553855681577
964,12.335845959895694
965,10.97193088439077
966,10.378281455993468
967,12.855860982758312
968,12.719769861701039
969,12.395488582914586
970,12.773584094121242
971,11.659554782671265
972,9.834003417062135
973,12.003494008362868
974,11.556020579992698
975,10.810403492098402
976,12.431416019154923
977,11.059676659787355
978,12.010915858306154
979,9.618058499011202
980,13.686579591355725
981,11.789706377839904
982,11.643880794461253
983,12.204140700827285
984,11.87676637840817
985,12.364785785368221
986,11.824690870851262
987,11.981546545208504
988,10.50338461638596
989,10.60595374412094
990,10.967726024569634
991,10.974381230897109
992,10.487414268635934
993,11.664640048709279
994,11.143723734953122
995,13.582082207343525
996,11.793506292067452
997,12.259958125874984
998,10.961690848174747
999,13.610612622656326
1000,9.924068891263348
