29,1,0.0,0.0,6.525,0.0,0.0
29,2,0.0,0.0,0.0,0.0,18.75
30,0,0.0,0.0,0.0,0.0,18.38767347857356
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,6.525,0.0,0.0
30,2,0.0,0.0,0.0,0.0,18.75
31,0,0.0,0.0,0.0,0.0,14.69383673928678
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,6.525,0.0,0.0
31,2,0.0,0.0,0.0,0.0,18.75
32,0,0.0,2.9362500000000002,0.0,0.0,14.69383673928678
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,11.7,0.0,0.0
32,2,0.0,0.0,0.0,0.0,20.875
33,0,0.0,6.733124999999999,0.0,0.0,14.69383673928678
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,15.24375,0.0,0.0
33,2,0.0,0.0,0.0,0.0,19.4375
34,0,0.0,6.733124999999999,0.0,0.0,18.84691836964339
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,15.24375,0.0,0.0
34,2,0.0,0.0,0.0,0.0,19.4375
35,0,0.0,6.733124999999999,0.0,0.0,15.923459184821695
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,15.24375,0.0,0.0
35,2,0.0,0.0,0.0,0.0,19.4375
36,0,0.0,10.22625,0.0,0.0,15.923459184821695
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,16.368750000000002,0.0,0.0
36,2,0.0,0.0,0.0,0.0,26.71875
37,0,0.0,10.22625,0.0,0.0,24.461729592410848
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,16.368750000000002,0.0,0.0
37,2,0.0,0.0,0.0,0.0,26.71875
38,0,0.0,10.22625,0.0,0.0,18.230864796205424
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,16.368750000000002,0.0,0.0
38,2,0.0,0.0,0.0,0.0,26.71875
39,0,0.0,12.479062500000001,0.0,0.0,18.230864796205424
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,20.207812500000003,0.0,0.0
39,2,0.0,0.0,0.0,0.0,21.859375
40,0,0.0,12.479062500000001,0.0,0.0,22.115432398102712
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,20.207812500000003,0.0,0.0
40,2,0.0,0.0,0.0,0.0,21.859375
41,0,0.0,12.479062500000001,0.0,0.0,21.057716199051356
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,20.207812500000003,0.0,0.0
41,2,0.0,0.0,0.0,0.0,21.859375
42,0,0.0,12.479062500000001,0.0,0.0,28.028858099525678
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,20.207812500000003,0.0,0.0
42,2,0.0,0.0,0.0,0.0,21.859375
43,0,0.0,12.479062500000001,0.0,0.0,22.51442904976284
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,20.207812500000003,0.0,0.0
43,2,0.0,0.0,0.0,0.0,21.859375
44,0,0.0,12.479062500000001,0.0,0.0,22.25721452488142
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,20.207812500000003,0.0,0.0
44,2,0.0,0.0,0.0,0.0,21.859375
45,0,0.0,12.479062500000001,0.0,0.0,22.12860726244071
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,20.207812500000003,0.0,0.0
45,2,0.0,0.0,0.0,0.0,21.859375
46,0,0.0,12.479062500000001,0.0,0.0,26.064303631220355
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,20.207812500000003,0.0,0.0
46,2,0.0,0.0,0.0,0.0,21.859375
47,0,0.0,12.479062500000001,0.0,0.0,29.032151815610177
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,20.207812500000003,0.0,0.0
47,2,0.0,0.0,0.0,0.0,21.859375
48,0,0.0,12.479062500000001,0.0,0.0,21.01607590780509
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,20.207812500000003,0.0,0.0
48,2,0.0,0.0,0.0,0.0,21.859375
49,0,0.0,12.479062500000001,0.0,0.0,23.008037953902544
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,20.207812500000003,0.0,0.0
49,2,0.0,0.0,0.0,0.0,21.859375
50,0,0.0,12.479062500000001,0.0,0.0,17.004018976951272
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,20.207812500000003,0.0,0.0
50,2,0.0,0.0,0.0,0.0,21.859375
51,0,0.0,12.479062500000001,0.0,0.0,26.002009488475636
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,20.207812500000003,0.0,0.0
51,2,0.0,0.0,0.0,0.0,21.859375
52,0,0.0,12.479062500000001,0.0,0.0,23.501004744237818
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,20.207812500000003,0.0,0.0
52,2,0.0,0.0,0.0,0.0,21.859375
53,0,0.0,12.479062500000001,0.0,0.0,25.75050237211891
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,20.207812500000003,0.0,0.0
53,2,0.0,0.0,0.0,0.0,21.859375
54,0,0.0,12.479062500000001,0.0,0.0,18.875251186059455
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,20.207812500000003,0.0,0.0
54,2,0.0,0.0,0.0,0.0,21.859375
55,0,0.0,12.479062500000001,0.0,0.0,15.437625593029727
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,20.207812500000003,0.0,0.0
55,2,0.0,0.0,0.0,0.0,21.859375
56,0,0.0,15.333046875000003,0.0,0.0,15.437625593029727
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,20.207812500000003,0.0,15.5
56,2,0.0,0.0,0.0,0.0,21.859375
57,0,0.0,15.333046875000003,0.0,0.0,24.21881279651486
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,20.207812500000003,0.0,15.5
57,2,0.0,0.0,0.0,0.0,21.859375
58,0,0.0,15.333046875000003,0.0,0.0,20.10940639825743
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,20.207812500000003,0.0,15.5
58,2,0.0,0.0,0.0,0.0,21.859375
59,0,0.0,15.333046875000003,0.0,0.0,19.554703199128717
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,20.207812500000003,0.0,15.5
59,2,0.0,0.0,0.0,0.0,21.859375
60,0,0.0,15.333046875000003,0.0,0.0,16.27735159956436
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,20.207812500000003,0.0,15.5
60,2,0.0,0.0,0.0,0.0,21.859375
61,0,0.0,16.760039062500002,0.0,0.0,16.27735159956436
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,19.940625000000004,0.0,15.5
61,2,0.0,0.0,0.0,0.0,18.4296875
62,0,0.0,16.760039062500002,0.0,0.0,25.138675799782177
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,19.940625000000004,0.0,15.5
62,2,0.0,0.0,0.0,0.0,18.4296875
63,0,0.0,17.353300781250006,0.0,0.0,25.138675799782177
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,18.263671875,0.0,15.5
63,2,0.0,0.0,0.0,0.0,25.71484375
64,0,0.0,17.353300781250006,0.0,0.0,24.56933789989109
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,18.263671875,0.0,15.5
64,2,0.0,0.0,0.0,0.0,25.71484375
65,0,0.0,17.353300781250006,0.0,0.0,28.784668949945544
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,18.263671875,0.0,15.5
65,2,0.0,0.0,0.0,0.0,25.71484375
66,0,0.0,17.353300781250006,0.0,0.0,24.89233447497277
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,18.263671875,0.0,15.5
66,2,0.0,0.0,0.0,0.0,25.71484375
67,0,0.0,17.353300781250006,0.0,0.0,23.446167237486385
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,18.263671875,0.0,15.5
67,2,0.0,0.0,0.0,0.0,25.71484375
68,0,0.0,17.353300781250006,0.0,0.0,22.723083618743193
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,18.263671875,0.0,15.5
68,2,0.0,0.0,0.0,0.0,25.71484375
69,0,0.0,17.353300781250006,0.0,0.0,21.861541809371595
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,18.263671875,0.0,15.5
69,2,0.0,0.0,0.0,0.0,25.71484375
70,0,0.0,16.895302734375,0.0,0.0,21.861541809371595
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,20.703515625,0.0,15.5
70,2,0.0,0.0,0.0,0.0,21.857421875
71,0,0.0,16.895302734375,0.0,0.0,24.930770904685797
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,20.703515625,0.0,15.5
71,2,0.0,0.0,0.0,0.0,21.857421875
72,0,0.0,17.7642333984375,0.0,0.0,24.930770904685797
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,20.18759765625,0.0,15.5
72,2,0.0,0.0,0.0,0.0,21.4287109375
73,0,0.0,17.7642333984375,0.0,0.0,19.9653854523429
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,20.18759765625,0.0,15.5
73,2,0.0,0.0,0.0,0.0,21.4287109375
74,0,0.0,17.7642333984375,0.0,0.0,19.98269272617145
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,20.18759765625,0.0,15.5
74,2,0.0,0.0,0.0,0.0,21.4287109375
75,0,0.0,17.96653564453125,0.0,0.0,19.98269272617145
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,19.73671875,0.0,15.5
75,2,0.0,0.0,0.0,0.0,20.21435546875
76,0,0.0,17.96653564453125,0.0,0.0,22.991346363085725
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,19.73671875,0.0,15.5
76,2,0.0,0.0,0.0,0.0,20.21435546875
77,0,0.0,17.96653564453125,0.0,0.0,25.995673181542863
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,19.73671875,0.0,15.5
77,2,0.0,0.0,0.0,0.0,20.21435546875
78,0,0.0,17.96653564453125,0.0,0.0,20.49783659077143
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,19.73671875,0.0,15.5
78,2,0.0,0.0,0.0,0.0,20.21435546875
79,0,0.0,17.96653564453125,0.0,0.0,18.248918295385714
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,19.73671875,0.0,15.5
79,2,0.0,0.0,0.0,0.0,20.21435546875
80,0,0.0,17.96653564453125,0.0,0.0,26.124459147692857
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,19.73671875,0.0,15.5
80,2,0.0,0.0,0.0,0.0,20.21435546875
81,0,0.0,17.864791259765624,0.0,0.0,26.124459147692857
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,18.9648193359375,0.0,15.5
81,2,0.0,0.0,0.0,0.0,17.607177734375
82,0,0.0,17.864791259765624,0.0,0.0,26.06222957384643
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,18.9648193359375,0.0,15.5
82,2,0.0,0.0,0.0,0.0,17.607177734375
83,0,0.0,17.466564331054688,0.0,0.0,26.06222957384643
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,17.4056396484375,0.0,15.5
83,2,0.0,0.0,0.0,0.0,21.3035888671875
84,0,0.0,17.466564331054688,0.0,0.0,29.031114786923215
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,17.4056396484375,0.0,15.5
84,2,0.0,0.0,0.0,0.0,21.3035888671875
85,0,0.0,17.466564331054688,0.0,0.0,25.015557393461606
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,17.4056396484375,0.0,15.5
85,2,0.0,0.0,0.0,0.0,21.3035888671875
86,0,0.0,17.466564331054688,0.0,0.0,24.007778696730803
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,17.4056396484375,0.0,15.5
86,2,0.0,0.0,0.0,0.0,21.3035888671875
87,0,0.0,17.466564331054688,0.0,0.0,22.5038893483654
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,17.4056396484375,0.0,15.5
87,2,0.0,0.0,0.0,0.0,21.3035888671875
88,0,0.0,16.56582000732422,0.0,0.0,22.5038893483654
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,18.289434814453124,0.0,15.5
88,2,0.0,0.0,0.0,0.0,18.65179443359375
89,0,0.0,16.513155670166014,0.0,0.0,22.5038893483654
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,17.53802490234375,0.0,15.5
89,2,0.0,0.0,0.0,0.0,20.825897216796875
90,0,0.0,16.513155670166014,0.0,0.0,18.751944674182702
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,17.53802490234375,0.0,15.5
90,2,0.0,0.0,0.0,0.0,20.825897216796875
91,0,0.0,16.513155670166014,0.0,0.0,15.875972337091351
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,17.53802490234375,0.0,15.5
91,2,0.0,0.0,0.0,0.0,20.825897216796875
92,0,0.0,16.148689041137693,0.0,0.0,15.875972337091351
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,18.14066619873047,0.0,15.5
92,2,0.0,0.0,0.0,0.0,23.412948608398438
93,0,0.0,16.23764430999756,0.0,0.0,15.875972337091351
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,19.606159973144536,0.0,15.5
93,2,0.0,0.0,0.0,0.0,24.20647430419922
94,0,0.0,16.94159414291382,0.0,0.0,15.875972337091351
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,20.695993423461914,0.0,15.5
94,2,0.0,0.0,0.0,0.0,21.10323715209961
95,0,0.0,17.783994112014774,0.0,0.0,15.875972337091351
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,19.844453430175783,0.0,15.5
95,2,0.0,0.0,0.0,0.0,22.551618576049805
96,0,0.0,17.783994112014774,0.0,0.0,23.437986168545677
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,19.844453430175783,0.0,15.5
96,2,0.0,0.0,0.0,0.0,22.551618576049805
97,0,0.0,17.783994112014774,0.0,0.0,27.71899308427284
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,19.844453430175783,0.0,15.5
97,2,0.0,0.0,0.0,0.0,22.551618576049805
98,0,0.0,17.82200109958649,0.0,0.0,27.71899308427284
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,19.844453430175783,0.0,22.25
98,2,0.0,0.0,0.0,0.0,22.551618576049805
99,0,0.0,17.82200109958649,0.0,0.0,29.85949654213642
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,19.844453430175783,0.0,22.25
99,2,0.0,0.0,0.0,0.0,22.551618576049805
100,0,0.0,17.82200109958649,0.0,0.0,26.92974827106821
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,19.844453430175783,0.0,22.25
100,2,0.0,0.0,0.0,0.0,22.551618576049805
101,0,0.0,17.82200109958649,0.0,0.0,22.464874135534103
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,19.844453430175783,0.0,22.25
101,2,0.0,0.0,0.0,0.0,22.551618576049805
102,0,0.0,17.82200109958649,0.0,0.0,16.73243706776705
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,19.844453430175783,0.0,22.25
102,2,0.0,0.0,0.0,0.0,22.551618576049805
103,0,0.0,18.923500549793246,0.0,0.0,16.73243706776705
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,19.844453430175783,0.0,25.125
103,2,0.0,0.0,0.0,0.0,22.551618576049805
104,0,0.0,20.76800027489662,0.0,0.0,16.73243706776705
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,19.844453430175783,0.0,25.5625
104,2,0.0,0.0,0.0,0.0,22.551618576049805
105,0,0.0,21.88712513744831,0.0,0.0,16.73243706776705
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,19.844453430175783,0.0,27.78125
105,2,0.0,0.0,0.0,0.0,22.551618576049805
106,0,0.0,23.445125068724156,0.0,0.0,16.73243706776705
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,19.844453430175783,0.0,27.890625
106,2,0.0,0.0,0.0,0.0,22.551618576049805
107,0,0.0,24.273343784362076,0.0,0.0,16.73243706776705
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,19.844453430175783,0.0,28.4453125
107,2,0.0,0.0,0.0,0.0,22.551618576049805
108,0,0.0,24.93706251718104,0.0,0.0,16.73243706776705
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,19.844453430175783,0.0,29.72265625
108,2,0.0,0.0,0.0,0.0,22.551618576049805
109,0,0.0,25.84372657109052,0.0,0.0,16.73243706776705
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,19.844453430175783,0.0,24.861328125
109,2,0.0,0.0,0.0,0.0,22.551618576049805
110,0,0.0,24.109460941795263,0.0,0.0,16.73243706776705
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,19.844453430175783,0.0,24.861328125
110,2,0.0,0.0,0.0,0.0,22.551618576049805
110,3,0.0,0.0,0.0,0.0,9.5
111,0,0.0,23.24232812714763,0.0,0.0,16.73243706776705
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,19.844453430175783,0.0,23.4306640625
111,2,0.0,0.0,0.0,0.0,22.551618576049805
111,3,0.0,0.0,0.0,0.0,9.5
112,0,0.0,22.164962891698814,0.0,0.0,16.73243706776705
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,19.844453430175783,0.0,23.71533203125
112,2,0.0,0.0,0.0,0.0,22.551618576049805
112,3,0.0,0.0,0.0,0.0,9.5
113,0,0.0,21.754380859911905,0.0,0.0,16.73243706776705
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,19.844453430175783,0.0,21.357666015625
113,2,0.0,0.0,0.0,0.0,22.551618576049805
113,3,0.0,0.0,0.0,0.0,9.5
114,0,0.0,20.488140136987205,0.0,0.0,16.73243706776705
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,19.844453430175783,0.0,22.1788330078125
114,2,0.0,0.0,0.0,0.0,22.551618576049805
114,3,0.0,0.0,0.0,0.0,9.5
115,0,0.0,20.22454492200923,0.0,0.0,16.73243706776705
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,19.844453430175783,0.0,23.58941650390625
115,2,0.0,0.0,0.0,0.0,22.551618576049805
115,3,0.0,0.0,0.0,0.0,9.5
116,0,0.0,20.72750988776243,0.0,0.0,16.73243706776705
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,19.844453430175783,4.275,23.58941650390625
116,2,0.0,0.0,0.0,0.0,22.551618576049805
116,3,0.0,0.0,0.0,0.0,10.25
117,0,0.0,20.978992370639027,0.0,0.0,16.73243706776705
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,19.844453430175783,4.275,23.794708251953125
117,2,0.0,0.0,0.0,0.0,22.551618576049805
117,3,0.0,0.0,0.0,0.0,10.25
118,0,0.0,21.19711489869842,0.0,0.0,16.73243706776705
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,19.844453430175783,4.275,24.897354125976562
118,2,0.0,0.0,0.0,0.0,22.551618576049805
118,3,0.0,0.0,0.0,0.0,10.25
119,0,0.0,21.802366806038663,0.0,0.0,16.73243706776705
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,19.844453430175783,4.275,24.44867706298828
119,2,0.0,0.0,0.0,0.0,22.551618576049805
119,3,0.0,0.0,0.0,0.0,10.25
120,0,0.0,21.90308808136406,0.0,0.0,16.73243706776705
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,19.844453430175783,4.275,22.72433853149414
120,2,0.0,0.0,0.0,0.0,22.551618576049805
120,3,0.0,0.0,0.0,0.0,10.25
121,0,0.0,21.177496379854396,0.0,0.0,16.73243706776705
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,19.844453430175783,4.275,24.86216926574707
121,2,0.0,0.0,0.0,0.0,22.551618576049805
121,3,0.0,0.0,0.0,0.0,10.25
122,0,0.0,21.77672435951338,0.0,0.0,16.73243706776705
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,19.844453430175783,4.275,22.931084632873535
122,2,0.0,0.0,0.0,0.0,22.551618576049805
122,3,0.0,0.0,0.0,0.0,10.25
123,0,0.0,21.20735026454978,0.0,0.0,16.73243706776705
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,19.844453430175783,4.275,23.465542316436768
123,2,0.0,0.0,0.0,0.0,22.551618576049805
123,3,0.0,0.0,0.0,0.0,10.25
124,0,0.0,21.163169174671438,0.0,0.0,16.73243706776705
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,19.844453430175783,4.275,27.232771158218384
124,2,0.0,0.0,0.0,0.0,22.551618576049805
124,3,0.0,0.0,0.0,0.0,10.25
125,0,0.0,22.836331608533992,0.0,0.0,16.73243706776705
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,19.844453430175783,4.275,25.116385579109192
125,2,0.0,0.0,0.0,0.0,22.551618576049805
125,3,0.0,0.0,0.0,0.0,10.25
126,0,0.0,22.836331608533992,0.0,0.0,25.366218533883526
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,19.844453430175783,4.275,25.116385579109192
126,2,0.0,0.0,0.0,0.0,22.551618576049805
126,3,0.0,0.0,0.0,0.0,10.25
127,0,0.0,22.836331608533992,0.0,0.0,29.683109266941763
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,19.844453430175783,4.275,25.116385579109192
127,2,0.0,0.0,0.0,0.0,22.551618576049805
127,3,0.0,0.0,0.0,0.0,10.25
128,0,0.0,22.836331608533992,0.0,0.0,22.84155463347088
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,19.844453430175783,4.275,25.116385579109192
