57,1,0.0,0.0,15.2912109375,0.0,12.5
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,14.7493896484375
58,0,0.0,15.558401184082031,0.0,0.0,17.999999999934516
58,1,0.0,0.0,15.2912109375,0.0,12.5
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,14.7493896484375
59,0,0.0,15.558401184082031,0.0,0.0,17.999999999967258
59,1,0.0,0.0,15.2912109375,0.0,12.5
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,14.7493896484375
60,0,0.0,15.558401184082031,0.0,0.0,17.99999999998363
60,1,0.0,0.0,15.2912109375,0.0,12.5
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,14.7493896484375
61,0,0.0,15.558401184082031,0.0,0.0,17.999999999991815
61,1,0.0,0.0,15.2912109375,0.0,12.5
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,14.7493896484375
62,0,0.0,15.558401184082031,0.0,0.0,17.999999999995907
62,1,0.0,0.0,15.2912109375,0.0,12.5
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,14.7493896484375
63,0,0.0,15.558401184082031,0.0,0.0,17.999999999997954
63,1,0.0,0.0,15.2912109375,0.0,12.5
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,14.7493896484375
64,0,0.0,15.558401184082031,0.0,0.0,17.999999999998977
64,1,0.0,0.0,15.2912109375,0.0,12.5
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,14.7493896484375
65,0,0.0,15.558401184082031,0.0,0.0,17.99999999999949
65,1,0.0,0.0,15.2912109375,0.0,12.5
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,14.7493896484375
66,0,0.0,15.558401184082031,0.0,0.0,17.999999999999744
66,1,0.0,0.0,15.2912109375,0.0,12.5
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,14.7493896484375
67,0,0.0,15.558401184082031,0.0,0.0,17.999999999999872
67,1,0.0,0.0,15.2912109375,0.0,12.5
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,14.7493896484375
68,0,0.0,15.558401184082031,0.0,0.0,17.999999999999936
68,1,0.0,0.0,15.2912109375,0.0,12.5
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,14.7493896484375
69,0,0.0,14.660245513916017,0.0,0.0,17.999999999999936
69,1,0.0,0.0,14.282830810546876,0.0,12.5
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,14.37469482421875
70,0,0.0,13.757396621704103,0.0,0.0,17.999999999999936
70,1,0.0,0.0,13.610028076171876,0.0,12.5
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,14.187347412109375
71,0,0.0,13.757396621704103,0.0,0.0,17.999999999999968
71,1,0.0,0.0,13.610028076171876,0.0,12.5
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,14.187347412109375
72,0,0.0,13.757396621704103,0.0,0.0,17.999999999999986
72,1,0.0,0.0,13.610028076171876,0.0,12.5
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,14.187347412109375
73,0,0.0,13.757396621704103,0.0,0.0,17.999999999999993
73,1,0.0,0.0,13.610028076171876,0.0,12.5
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,14.187347412109375
74,0,0.0,13.757396621704103,0.0,0.0,17.999999999999996
74,1,0.0,0.0,13.610028076171876,0.0,12.5
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,14.187347412109375
75,0,0.0,13.757396621704103,0.0,0.0,18.0
75,1,0.0,0.0,13.610028076171876,0.0,12.5
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,14.187347412109375
76,0,0.0,13.757396621704103,0.0,0.0,18.0
76,1,0.0,0.0,13.610028076171876,0.0,12.5
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,14.187347412109375
77,0,0.0,13.003210945129396,0.0,0.0,18.0
77,1,0.0,0.0,13.189320373535157,0.0,12.5
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,14.093673706054688
78,0,0.0,12.436799640655519,0.0,0.0,18.0
78,1,0.0,0.0,13.189320373535157,0.0,11.25
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,14.093673706054688
79,0,0.0,12.15359398841858,0.0,0.0,18.0
79,1,0.0,0.0,13.189320373535157,0.0,10.625
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,14.093673706054688
80,0,0.0,12.01199116230011,0.0,0.0,18.0
80,1,0.0,0.0,12.936813354492188,0.0,10.625
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,14.046836853027344
81,0,0.0,12.01199116230011,0.0,0.0,18.0
81,1,0.0,0.0,12.936813354492188,0.0,10.625
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,14.046836853027344
82,0,0.0,12.01199116230011,0.0,0.0,18.0
82,1,0.0,0.0,12.936813354492188,0.0,10.625
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,14.046836853027344
83,0,0.0,12.01199116230011,0.0,0.0,18.0
83,1,0.0,0.0,12.936813354492188,0.0,10.625
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,14.046836853027344
84,0,0.0,12.01199116230011,0.0,0.0,18.0
84,1,0.0,0.0,12.936813354492188,0.0,10.625
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,14.046836853027344
85,0,0.0,11.82756159067154,0.0,0.0,18.0
85,1,0.0,0.0,12.789483261108398,0.0,10.625
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,14.023418426513672
86,0,0.0,11.82756159067154,0.0,0.0,18.0
86,1,0.0,0.0,12.789483261108398,0.0,10.625
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,14.023418426513672
87,0,0.0,11.82756159067154,0.0,0.0,18.0
87,1,0.0,0.0,12.789483261108398,0.0,10.625
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,14.023418426513672
88,0,0.0,11.82756159067154,0.0,0.0,18.0
88,1,0.0,0.0,12.789483261108398,0.0,10.625
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,14.023418426513672
89,0,0.0,11.82756159067154,0.0,0.0,18.0
89,1,0.0,0.0,12.789483261108398,0.0,10.625
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,14.023418426513672
90,0,0.0,11.669048262834549,0.0,0.0,18.0
90,1,0.0,0.0,12.705279922485351,0.0,10.625
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,14.011709213256836
91,0,0.0,11.669048262834549,0.0,0.0,18.0
91,1,0.0,0.0,12.705279922485351,0.0,10.625
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,14.011709213256836
92,0,0.0,11.551900096535682,0.0,0.0,18.0
92,1,0.0,0.0,12.657909107208251,0.0,10.625
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,14.005854606628418
93,0,0.0,11.551900096535682,0.0,0.0,18.0
93,1,0.0,0.0,12.657909107208251,0.0,10.625
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,14.005854606628418
94,0,0.0,11.472009146511555,0.0,0.0,18.0
94,1,0.0,0.0,12.631589126586913,0.0,10.625
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,14.002927303314209
95,0,0.0,11.472009146511555,0.0,0.0,18.0
95,1,0.0,0.0,12.631589126586913,0.0,10.625
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,14.002927303314209
96,0,0.0,11.420219680219889,0.0,0.0,18.0
96,1,0.0,0.0,12.617111849784852,0.0,10.625
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,14.001463651657104
97,0,0.0,11.420219680219889,0.0,0.0,18.0
97,1,0.0,0.0,12.617111849784852,0.0,10.625
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,14.001463651657104
98,0,0.0,11.387810172513127,0.0,0.0,18.0
98,1,0.0,0.0,12.609214568138123,0.0,10.625
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,14.000731825828552
99,0,0.0,11.387810172513127,0.0,0.0,18.0
99,1,0.0,0.0,12.609214568138123,0.0,10.625
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,14.000731825828552
100,0,0.0,11.387810172513127,0.0,0.0,18.0
100,1,0.0,0.0,12.609214568138123,0.0,10.625
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,14.000731825828552
101,0,0.0,11.387810172513127,0.0,0.0,18.0
101,1,0.0,0.0,12.609214568138123,0.0,10.625
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,14.000731825828552
102,0,0.0,11.387810172513127,0.0,0.0,18.0
102,1,0.0,0.0,12.609214568138123,0.0,10.625
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,14.000731825828552
103,0,0.0,11.368051641918719,0.0,0.0,18.0
103,1,0.0,0.0,12.604936605691911,0.0,10.625
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,14.000365912914276
104,0,0.0,11.368051641918719,0.0,0.0,18.0
104,1,0.0,0.0,12.604936605691911,0.0,10.625
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,14.000365912914276
105,0,0.0,11.368051641918719,0.0,0.0,18.0
105,1,0.0,0.0,12.604936605691911,0.0,10.625
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,14.000365912914276
106,0,0.0,11.368051641918719,0.0,0.0,18.0
106,1,0.0,0.0,12.604936605691911,0.0,10.625
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,14.000365912914276
107,0,0.0,11.368051641918719,0.0,0.0,18.0
107,1,0.0,0.0,12.604936605691911,0.0,10.625
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,14.000365912914276
108,0,0.0,11.35624729352072,0.0,0.0,18.0
108,1,0.0,0.0,12.602632963657381,0.0,10.625
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,14.000182956457138
109,0,0.0,11.35624729352072,0.0,0.0,18.0
109,1,0.0,0.0,12.602632963657381,0.0,10.625
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,14.000182956457138
110,0,0.0,11.35624729352072,0.0,0.0,18.0
110,1,0.0,0.0,12.602632963657381,0.0,10.625
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,14.000182956457138
111,0,0.0,11.35624729352072,0.0,0.0,18.0
111,1,0.0,0.0,12.602632963657381,0.0,10.625
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,14.000182956457138
112,0,0.0,11.35624729352072,0.0,0.0,18.0
112,1,0.0,0.0,12.602632963657381,0.0,10.625
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,14.000182956457138
113,0,0.0,11.35624729352072,0.0,0.0,18.0
113,1,0.0,0.0,12.602632963657381,0.0,10.625
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,14.000182956457138
114,0,0.0,11.35624729352072,0.0,0.0,18.0
114,1,0.0,0.0,12.602632963657381,0.0,10.625
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,14.000182956457138
115,0,0.0,11.35624729352072,0.0,0.0,18.0
115,1,0.0,0.0,12.602632963657381,0.0,10.625
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,14.000182956457138
116,0,0.0,11.35624729352072,0.0,0.0,18.0
116,1,0.0,0.0,12.602632963657381,0.0,10.625
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,14.000182956457138
117,0,0.0,11.349308480406183,0.0,0.0,18.0
117,1,0.0,0.0,12.601398812234404,0.0,10.625
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,14.000091478228569
118,0,0.0,11.349308480406183,0.0,0.0,18.0
118,1,0.0,0.0,12.601398812234404,0.0,10.625
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,14.000091478228569
119,0,0.0,11.349308480406183,0.0,0.0,18.0
119,1,0.0,0.0,12.601398812234404,0.0,10.625
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,14.000091478228569
120,0,0.0,11.349308480406183,0.0,0.0,18.0
120,1,0.0,0.0,12.601398812234404,0.0,10.625
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,14.000091478228569
121,0,0.0,11.345283705708574,0.0,0.0,18.0
121,1,0.0,0.0,12.601398812234404,0.0,10.3125
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,14.000091478228569
122,0,0.0,11.343271318359768,0.0,0.0,18.0
122,1,0.0,0.0,12.600740571320058,0.0,10.3125
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,14.000045739114285
123,0,0.0,11.343271318359768,0.0,0.0,18.0
123,1,0.0,0.0,12.600740571320058,0.0,10.3125
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,14.000045739114285
124,0,0.0,11.34196891627391,0.0,0.0,18.0
124,1,0.0,0.0,12.600390868261456,0.0,10.3125
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,14.000022869557142
125,0,0.0,11.34196891627391,0.0,0.0,18.0
125,1,0.0,0.0,12.600390868261456,0.0,10.3125
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,14.000022869557142
126,0,0.0,11.34196891627391,0.0,0.0,18.0
126,1,0.0,0.0,12.600390868261456,0.0,10.3125
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,14.000022869557142
127,0,0.0,11.34196891627391,0.0,0.0,18.0
127,1,0.0,0.0,12.600390868261456,0.0,10.3125
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,14.000022869557142
128,0,0.0,11.34196891627391,0.0,0.0,18.0
128,1,0.0,0.0,12.600390868261456,0.0,10.3125
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,14.000022869557142
129,0,0.0,11.341160348854611,0.0,0.0,18.0
129,1,0.0,0.0,12.600205725431444,0.0,10.3125
129,4,0.0,0.0,0.0,0.0,0.0
129,2,0.0,0.0,0.0,0.0,14.000011434778571
130,0,0.0,11.341160348854611,0.0,0.0,18.0
130,1,0.0,0.0,12.600205725431444,0.0,10.3125
130,4,0.0,0.0,0.0,0.0,0.0
130,2,0.0,0.0,0.0,0.0,14.000011434778571
131,0,0.0,11.341160348854611,0.0,0.0,18.0
131,1,0.0,0.0,12.600205725431444,0.0,10.3125
131,4,0.0,0.0,0.0,0.0,0.0
131,2,0.0,0.0,0.0,0.0,14.000011434778571
