29,1,0.0,0.0,18.225,25.48827,23.400000000000002
29,2,0.0,0.0,0.0,0.0,29.7
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,33.99966
30,0,0.0,19.11479279625,0.0,0.0,28.0
30,1,0.0,0.0,18.225,25.48827,25.740000000000002
30,2,0.0,0.0,0.0,0.0,29.7
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,33.99966
31,0,0.0,19.11479279625,0.0,0.0,28.0
31,1,0.0,0.0,18.225,25.48827,25.740000000000002
31,2,0.0,0.0,0.0,0.0,29.7
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,33.99966
32,0,0.0,19.11479279625,0.0,0.0,28.0
32,1,0.0,0.0,18.225,25.48827,25.740000000000002
32,2,0.0,0.0,0.0,0.0,29.7
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,33.99966
33,0,0.0,19.11479279625,0.0,0.0,28.0
33,1,0.0,0.0,18.225,25.48827,25.740000000000002
33,2,0.0,0.0,0.0,0.0,29.7
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,33.99966
34,0,0.0,19.11479279625,0.0,0.0,28.0
34,1,0.0,0.0,18.225,25.48827,25.740000000000002
34,2,0.0,0.0,0.0,0.0,29.7
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,33.99966
35,0,0.0,19.11479279625,0.0,0.0,28.0
35,1,0.0,0.0,18.225,25.48827,25.740000000000002
35,2,0.0,0.0,0.0,0.0,29.7
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,33.99966
36,0,0.0,19.11479279625,0.0,0.0,28.0
36,1,0.0,0.0,18.225,25.48827,25.740000000000002
36,2,0.0,0.0,0.0,0.0,29.7
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,33.99966
37,0,0.0,19.11479279625,0.0,0.0,28.0
37,1,0.0,0.0,18.225,25.48827,25.740000000000002
37,2,0.0,0.0,0.0,0.0,29.7
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,33.99966
38,0,0.0,19.11479279625,0.0,0.0,28.0
38,1,0.0,0.0,18.225,25.48827,25.740000000000002
38,2,0.0,0.0,0.0,0.0,29.7
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,33.99966
39,0,0.0,19.11479279625,0.0,0.0,28.0
39,1,0.0,0.0,18.225,25.48827,25.740000000000002
39,2,0.0,0.0,0.0,0.0,29.7
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,33.99966
40,0,0.0,19.11479279625,0.0,0.0,28.0
40,1,0.0,0.0,18.225,25.48827,25.740000000000002
40,2,0.0,0.0,0.0,0.0,29.7
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,33.99966
41,0,0.0,19.11479279625,0.0,0.0,28.0
41,1,0.0,0.0,18.225,25.48827,25.740000000000002
41,2,0.0,0.0,0.0,0.0,29.7
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,33.99966
42,0,0.0,19.11479279625,0.0,0.0,28.0
42,1,0.0,0.0,18.225,25.48827,25.740000000000002
42,2,0.0,0.0,0.0,0.0,29.7
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,33.99966
43,0,0.0,19.11479279625,0.0,0.0,28.0
43,1,0.0,0.0,18.225,25.48827,25.740000000000002
43,2,0.0,0.0,0.0,0.0,29.7
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,33.99966
44,0,0.0,19.11479279625,0.0,0.0,28.0
44,1,0.0,0.0,18.225,25.48827,25.740000000000002
44,2,0.0,0.0,0.0,0.0,29.7
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,33.99966
45,0,0.0,19.11479279625,0.0,0.0,28.0
45,1,0.0,0.0,18.225,25.48827,25.740000000000002
45,2,0.0,0.0,0.0,0.0,29.7
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,33.99966
46,0,0.0,19.11479279625,0.0,0.0,28.0
46,1,0.0,0.0,18.225,25.48827,25.740000000000002
46,2,0.0,0.0,0.0,0.0,29.7
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,33.99966
47,0,0.0,19.11479279625,0.0,0.0,28.0
47,1,0.0,0.0,18.225,25.48827,25.740000000000002
47,2,0.0,0.0,0.0,0.0,29.7
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,33.99966
48,0,0.0,19.11479279625,0.0,0.0,28.0
48,1,0.0,0.0,18.225,25.48827,25.740000000000002
48,2,0.0,0.0,0.0,0.0,29.7
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,33.99966
49,0,0.0,19.11479279625,0.0,0.0,28.0
49,1,0.0,0.0,18.225,25.48827,25.740000000000002
49,2,0.0,0.0,0.0,0.0,29.7
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,33.99966
50,0,0.0,19.11479279625,0.0,0.0,28.0
50,1,0.0,0.0,18.225,25.48827,25.740000000000002
50,2,0.0,0.0,0.0,0.0,29.7
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,33.99966
51,0,0.0,19.11479279625,0.0,0.0,28.0
51,1,0.0,0.0,18.225,25.48827,25.740000000000002
51,2,0.0,0.0,0.0,0.0,29.7
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,33.99966
52,0,0.0,19.11479279625,0.0,0.0,28.0
52,1,0.0,0.0,18.225,25.48827,25.740000000000002
52,2,0.0,0.0,0.0,0.0,29.7
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,33.99966
53,0,0.0,19.11479279625,0.0,0.0,28.0
53,1,0.0,0.0,18.225,25.48827,25.740000000000002
53,2,0.0,0.0,0.0,0.0,29.7
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,33.99966
54,0,0.0,19.11479279625,0.0,0.0,28.0
54,1,0.0,0.0,18.225,25.48827,25.740000000000002
54,2,0.0,0.0,0.0,0.0,29.7
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,33.99966
55,0,0.0,19.11479279625,0.0,0.0,28.0
55,1,0.0,0.0,18.225,25.48827,25.740000000000002
55,2,0.0,0.0,0.0,0.0,29.7
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,33.99966
56,0,0.0,19.11479279625,0.0,0.0,28.0
56,1,0.0,0.0,18.225,25.48827,25.740000000000002
56,2,0.0,0.0,0.0,0.0,29.7
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,33.99966
57,0,0.0,19.11479279625,0.0,0.0,28.0
57,1,0.0,0.0,18.225,25.48827,25.740000000000002
57,2,0.0,0.0,0.0,0.0,29.7
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,33.99966
58,0,0.0,19.11479279625,0.0,0.0,28.0
58,1,0.0,0.0,18.225,25.48827,25.740000000000002
58,2,0.0,0.0,0.0,0.0,29.7
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,33.99966
59,0,0.0,19.11479279625,0.0,0.0,28.0
59,1,0.0,0.0,18.225,25.48827,25.740000000000002
59,2,0.0,0.0,0.0,0.0,29.7
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,33.99966
60,0,0.0,19.11479279625,0.0,0.0,28.0
60,1,0.0,0.0,18.225,25.48827,25.740000000000002
60,2,0.0,0.0,0.0,0.0,29.7
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,33.99966
61,0,0.0,19.11479279625,0.0,0.0,28.0
61,1,0.0,0.0,18.225,25.48827,25.740000000000002
61,2,0.0,0.0,0.0,0.0,29.7
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,33.99966
62,0,0.0,19.11479279625,0.0,0.0,28.0
62,1,0.0,0.0,18.225,25.48827,25.740000000000002
62,2,0.0,0.0,0.0,0.0,29.7
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,33.99966
63,0,0.0,19.11479279625,0.0,0.0,28.0
63,1,0.0,0.0,18.225,25.48827,25.740000000000002
63,2,0.0,0.0,0.0,0.0,29.7
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,33.99966
64,0,0.0,19.11479279625,0.0,0.0,28.0
64,1,0.0,0.0,18.225,25.48827,25.740000000000002
64,2,0.0,0.0,0.0,0.0,29.7
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,33.99966
65,0,0.0,19.11479279625,0.0,0.0,28.0
65,1,0.0,0.0,18.225,25.48827,25.740000000000002
65,2,0.0,0.0,0.0,0.0,29.7
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,33.99966
66,0,0.0,19.11479279625,0.0,0.0,28.0
66,1,0.0,0.0,18.225,25.48827,25.740000000000002
66,2,0.0,0.0,0.0,0.0,29.7
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,33.99966
67,0,0.0,19.285979279625,0.0,0.0,28.0
67,1,0.0,0.0,18.225,25.48827,20.573999999999998
67,2,0.0,0.0,0.0,0.0,29.7
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,33.99966
68,0,0.0,19.285979279625,0.0,0.0,28.0
68,1,0.0,0.0,18.225,25.48827,20.573999999999998
68,2,0.0,0.0,0.0,0.0,29.7
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,33.99966
69,0,0.0,19.285979279625,0.0,0.0,28.0
69,1,0.0,0.0,18.225,25.48827,20.573999999999998
69,2,0.0,0.0,0.0,0.0,29.7
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,33.99966
70,0,0.0,19.285979279625,0.0,0.0,28.0
70,1,0.0,0.0,18.225,25.48827,20.573999999999998
70,2,0.0,0.0,0.0,0.0,29.7
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,33.99966
71,0,0.0,19.285979279625,0.0,0.0,28.0
71,1,0.0,0.0,18.225,25.48827,20.573999999999998
71,2,0.0,0.0,0.0,0.0,29.7
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,33.99966
72,0,0.0,19.285979279625,0.0,0.0,28.0
72,1,0.0,0.0,18.225,25.48827,20.573999999999998
72,2,0.0,0.0,0.0,0.0,29.7
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,33.99966
73,0,0.0,19.285979279625,0.0,0.0,28.0
73,1,0.0,0.0,18.225,25.48827,20.573999999999998
73,2,0.0,0.0,0.0,0.0,29.7
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,33.99966
74,0,0.0,19.285979279625,0.0,0.0,28.0
74,1,0.0,0.0,18.225,25.48827,20.573999999999998
74,2,0.0,0.0,0.0,0.0,29.7
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,33.99966
75,0,0.0,19.285979279625,0.0,0.0,28.0
75,1,0.0,0.0,18.225,25.48827,20.573999999999998
75,2,0.0,0.0,0.0,0.0,29.7
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,33.99966
76,0,0.0,19.285979279625,0.0,0.0,28.0
76,1,0.0,0.0,18.225,25.48827,20.573999999999998
76,2,0.0,0.0,0.0,0.0,29.7
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,33.99966
77,0,0.0,19.285979279625,0.0,0.0,28.0
77,1,0.0,0.0,18.225,25.48827,20.573999999999998
77,2,0.0,0.0,0.0,0.0,29.7
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,33.99966
78,0,0.0,19.285979279625,0.0,0.0,28.0
78,1,0.0,0.0,18.225,25.48827,20.573999999999998
78,2,0.0,0.0,0.0,0.0,29.7
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,33.99966
79,0,0.0,19.1331801779625,0.0,0.0,28.0
79,1,0.0,0.0,18.225,25.4985975,20.573999999999998
79,2,0.0,0.0,0.0,0.0,29.7
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,28.599966
80,0,0.0,19.1331801779625,0.0,0.0,28.0
80,1,0.0,0.0,18.225,25.4985975,20.573999999999998
80,2,0.0,0.0,0.0,0.0,29.7
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,28.599966
81,0,0.0,19.1331801779625,0.0,0.0,28.0
81,1,0.0,0.0,18.225,25.4985975,20.573999999999998
81,2,0.0,0.0,0.0,0.0,29.7
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,28.599966
82,0,0.0,19.124871330296248,0.0,0.0,28.0
82,1,0.0,0.0,18.225,21.8548368,20.573999999999998
82,2,0.0,0.0,0.0,0.0,29.7
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,28.059996599999998
83,0,0.0,19.124871330296248,0.0,0.0,28.0
83,1,0.0,0.0,18.225,21.8548368,20.573999999999998
83,2,0.0,0.0,0.0,0.0,29.7
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,28.059996599999998
84,0,0.0,19.124871330296248,0.0,0.0,28.0
84,1,0.0,0.0,18.225,21.8548368,20.573999999999998
84,2,0.0,0.0,0.0,0.0,29.7
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,28.059996599999998
85,0,0.0,19.124871330296248,0.0,0.0,28.0
85,1,0.0,0.0,18.225,21.8548368,20.573999999999998
85,2,0.0,0.0,0.0,0.0,29.7
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,28.059996599999998
86,0,0.0,19.124871330296248,0.0,0.0,28.0
86,1,0.0,0.0,18.225,21.8548368,20.573999999999998
86,2,0.0,0.0,0.0,0.0,29.7
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,28.059996599999998
87,0,0.0,19.124871330296248,0.0,0.0,28.0
87,1,0.0,0.0,18.225,21.8548368,20.573999999999998
87,2,0.0,0.0,0.0,0.0,29.7
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,28.059996599999998
88,0,0.0,19.124871330296248,0.0,0.0,28.0
88,1,0.0,0.0,18.225,21.8548368,20.573999999999998
88,2,0.0,0.0,0.0,0.0,29.7
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,28.059996599999998
89,0,0.0,19.124871330296248,0.0,0.0,28.0
89,1,0.0,0.0,18.225,21.8548368,20.573999999999998
89,2,0.0,0.0,0.0,0.0,29.7
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,28.059996599999998
90,0,0.0,19.124871330296248,0.0,0.0,28.0
90,1,0.0,0.0,18.225,21.8548368,20.573999999999998
90,2,0.0,0.0,0.0,0.0,29.7
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,28.059996599999998
91,0,0.0,19.124871330296248,0.0,0.0,28.0
91,1,0.0,0.0,18.225,21.8548368,20.573999999999998
91,2,0.0,0.0,0.0,0.0,29.7
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,28.059996599999998
92,0,0.0,19.124871330296248,0.0,0.0,28.0
92,1,0.0,0.0,18.225,21.8548368,20.573999999999998
92,2,0.0,0.0,0.0,0.0,29.7
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,28.059996599999998
93,0,0.0,19.124871330296248,0.0,0.0,28.0
93,1,0.0,0.0,18.225,21.8548368,20.573999999999998
93,2,0.0,0.0,0.0,0.0,29.7
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,28.059996599999998
94,0,0.0,19.124871330296248,0.0,0.0,28.0
94,1,0.0,0.0,18.225,21.8548368,20.573999999999998
94,2,0.0,0.0,0.0,0.0,29.7
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,28.059996599999998
95,0,0.0,19.124871330296248,0.0,0.0,28.0
95,1,0.0,0.0,18.225,21.8548368,20.573999999999998
95,2,0.0,0.0,0.0,0.0,29.7
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,28.059996599999998
96,0,0.0,19.124871330296248,0.0,0.0,28.0
96,1,0.0,0.0,18.225,21.8548368,20.573999999999998
96,2,0.0,0.0,0.0,0.0,29.7
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,28.059996599999998
97,0,0.0,19.124871330296248,0.0,0.0,28.0
97,1,0.0,0.0,18.225,21.8548368,20.573999999999998
97,2,0.0,0.0,0.0,0.0,29.7
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,28.059996599999998
98,0,0.0,19.124871330296248,0.0,0.0,28.0
98,1,0.0,0.0,18.225,21.8548368,20.573999999999998
98,2,0.0,0.0,0.0,0.0,29.7
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,28.059996599999998
99,0,0.0,19.124871330296248,0.0,0.0,28.0
99,1,0.0,0.0,18.225,21.8548368,20.573999999999998
99,2,0.0,0.0,0.0,0.0,29.7
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,28.059996599999998
100,0,0.0,19.124871330296248,0.0,0.0,28.0
100,1,0.0,0.0,18.225,21.8548368,20.573999999999998
100,2,0.0,0.0,0.0,0.0,29.7
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,28.059996599999998
101,0,0.0,19.124871330296248,0.0,0.0,28.0
101,1,0.0,0.0,18.225,21.8548368,20.573999999999998
101,2,0.0,0.0,0.0,0.0,29.7
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,28.059996599999998
102,0,0.0,19.124871330296248,0.0,0.0,28.0
102,1,0.0,0.0,18.225,21.8548368,20.573999999999998
102,2,0.0,0.0,0.0,0.0,29.7
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,28.059996599999998
103,0,0.0,19.124871330296248,0.0,0.0,28.0
103,1,0.0,0.0,18.225,21.8548368,20.573999999999998
103,2,0.0,0.0,0.0,0.0,29.7
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,28.059996599999998
104,0,0.0,19.124871330296248,0.0,0.0,28.0
104,1,0.0,0.0,18.225,21.8548368,20.573999999999998
104,2,0.0,0.0,0.0,0.0,29.7
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,28.059996599999998
105,0,0.0,19.124871330296248,0.0,0.0,28.0
105,1,0.0,0.0,18.225,21.8548368,20.573999999999998
105,2,0.0,0.0,0.0,0.0,29.7
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,28.059996599999998
106,0,0.0,19.124871330296248,0.0,0.0,28.0
106,1,0.0,0.0,18.225,21.8548368,20.573999999999998
106,2,0.0,0.0,0.0,0.0,29.7
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,28.059996599999998
107,0,0.0,19.124871330296248,0.0,0.0,28.0
107,1,0.0,0.0,18.225,21.8548368,20.573999999999998
107,2,0.0,0.0,0.0,0.0,29.7
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,28.059996599999998
108,0,0.0,19.124871330296248,0.0,0.0,28.0
108,1,0.0,0.0,18.225,21.8548368,20.573999999999998
108,2,0.0,0.0,0.0,0.0,29.7
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,28.059996599999998
