577,12
578,11
579,11
580,12
581,12
582,12
583,11
584,12
585,11
586,11
587,11
588,11
589,12
590,11
591,11
592,12
593,11
594,11
595,12
596,11
597,12
598,12
599,12
600,11
601,11
602,11
603,11
604,11
605,11
606,11
607,11
608,12
609,12
610,12
611,12
612,11
613,12
614,11
615,12
616,11
617,12
618,8
619,12
620,11
621,12
622,12
623,12
624,11
625,12
626,11
627,12
628,11
629,11
630,12
631,12
632,12
633,11
634,12
635,12
636,11
637,12
638,11
639,11
640,11
641,11
642,11
643,12
644,11
645,11
646,11
647,11
648,12
649,12
650,12
651,11
652,9
653,12
654,12
655,11
656,12
657,12
658,11
659,11
660,9
661,11
662,12
663,12
664,12
665,12
666,12
667,12
668,11
669,11
670,12
671,11
672,12
673,11
674,11
675,11
676,12
677,11
678,12
679,12
680,12
681,11
682,11
683,11
684,11
685,11
686,11
687,12
688,11
689,11
690,12
691,12
692,12
693,12
694,12
695,11
696,12
697,11
698,11
699,11
700,12
701,11
702,12
703,11
704,11
705,11
706,12
707,12
708,11
709,11
710,11
711,11
712,11
713,12
714,12
715,12
716,12
717,11
718,12
719,12
720,11
721,11
722,12
723,11
724,11
725,12
726,8
727,12
728,11
729,11
730,12
731,11
732,12
733,12
734,12
735,11
736,12
737,12
738,12
739,12
740,12
741,11
742,12
743,12
744,12
745,12
746,11
747,12
748,12
749,11
750,12
751,11
752,12
753,11
754,11
755,9
756,12
757,11
758,11
759,12
760,11
761,11
762,11
763,11
764,12
765,11
766,11
767,11
768,12
769,11
770,12
771,11
772,11
773,12
774,11
775,12
776,12
777,12
778,11
779,11
780,11
781,11
782,11
783,12
784,11
785,11
786,12
787,11
788,12
789,11
790,12
791,12
792,11
793,11
794,9
795,12
796,9
797,12
798,11
799,12
800,12
801,11
802,11
803,12
804,12
805,11
806,9
807,12
808,11
809,12
810,12
811,11
812,12
813,11
814,11
815,12
816,11
817,11
818,12
819,11
820,12
821,11
822,11
823,11
824,11
825,12
826,12
827,11
828,11
829,12
830,12
831,11
832,12
833,11
834,12
835,11
836,12
837,11
838,11
839,12
840,11
841,11
842,12
843,11
844,11
845,12
846,12
847,12
848,11
849,11
850,11
851,12
852,11
853,11
854,12
855,11
856,12
857,12
858,12
859,12
860,12
861,11
862,11
863,12
864,11
865,11
866,11
867,12
868,12
869,12
870,12
871,12
872,11
873,11
874,12
875,11
876,11
877,11
878,11
879,12
880,11
881,8
882,12
883,12
884,11
885,11
886,12
887,11
888,11
889,12
890,12
891,12
892,12
893,11
894,12
895,12
896,12
897,11
898,9
899,11
900,11
901,11
902,11
903,12
904,12
905,12
906,11
907,12
908,11
909,12
910,11
911,11
912,12
913,8
914,11
915,11
916,11
917,11
918,8
919,12
920,11
921,12
922,12
923,12
924,11
925,12
926,11
927,11
928,11
929,11
930,12
931,11
932,12
933,12
934,12
935,12
936,12
937,11
938,11
939,12
940,12
941,11
942,12
943,11
944,12
945,12
946,12
947,11
948,11
949,11
950,12
951,8
952,12
953,12
954,11
955,11
956,12
957,11
958,8
959,11
960,11
961,12
962,11
963,11
964,12
965,12
966,11
967,11
968,12
969,12
970,11
971,12
972,12
973,12
974,12
975,11
976,12
977,11
978,12
979,11
980,9
981,12
982,12
983,12
984,11
985,12
986,12
987,12
988,11
989,12
990,11
991,12
992,11
993,11
994,12
995,11
996,11
997,11
998,11
999,11
1000,11
