28,2,0.0,0.0,0.0,0.0,31.0293
29,0,0.0,17.682715124999998,0.0,0.0,26.003800971264987
29,1,0.0,0.0,23.302484999999997,20.655000000000005,0.0
29,3,0.0,0.0,0.0,0.0,34.56
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,34.60293
30,0,0.0,17.4974488875,0.0,0.0,26.003800971264987
30,1,0.0,0.0,25.687226250000002,20.655000000000005,0.0
30,3,0.0,0.0,0.0,0.0,34.56
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,34.960293
31,0,0.0,17.4974488875,0.0,0.0,26.900380097126497
31,1,0.0,0.0,25.687226250000002,20.655000000000005,0.0
31,3,0.0,0.0,0.0,0.0,34.56
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,34.960293
32,0,0.0,17.4974488875,0.0,0.0,28.79003800971265
32,1,0.0,0.0,25.687226250000002,20.655000000000005,0.0
32,3,0.0,0.0,0.0,0.0,34.56
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,34.960293
33,0,0.0,19.0886226075,0.0,0.0,28.79003800971265
33,1,0.0,0.0,25.687226250000002,20.655000000000005,25.2
33,3,0.0,0.0,0.0,0.0,34.56
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,34.960293
34,0,0.0,19.0886226075,0.0,0.0,26.279003800971264
34,1,0.0,0.0,25.687226250000002,20.655000000000005,25.2
34,3,0.0,0.0,0.0,0.0,34.56
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,34.960293
35,0,0.0,19.0886226075,0.0,0.0,26.027900380097126
35,1,0.0,0.0,25.687226250000002,20.655000000000005,25.2
35,3,0.0,0.0,0.0,0.0,34.56
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,34.960293
36,0,0.0,19.2477399795,0.0,0.0,26.027900380097126
36,1,0.0,0.0,26.1669204,20.655000000000005,25.2
36,3,0.0,0.0,0.0,0.0,34.56
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,32.2960293
37,0,0.0,19.2477399795,0.0,0.0,28.702790038009713
37,1,0.0,0.0,26.1669204,20.655000000000005,25.2
37,3,0.0,0.0,0.0,0.0,34.56
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,32.2960293
38,0,0.0,19.2477399795,0.0,0.0,28.97027900380097
38,1,0.0,0.0,26.1669204,20.655000000000005,25.2
38,3,0.0,0.0,0.0,0.0,34.56
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,32.2960293
39,0,0.0,19.2477399795,0.0,0.0,27.197027900380096
39,1,0.0,0.0,26.1669204,20.655000000000005,25.2
39,3,0.0,0.0,0.0,0.0,34.56
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,32.2960293
40,0,0.0,19.2477399795,0.0,0.0,27.01970279003801
40,1,0.0,0.0,26.1669204,20.655000000000005,25.2
40,3,0.0,0.0,0.0,0.0,34.56
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,32.2960293
41,0,0.0,19.2477399795,0.0,0.0,27.0019702790038
41,1,0.0,0.0,26.1669204,20.655000000000005,25.2
41,3,0.0,0.0,0.0,0.0,34.56
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,32.2960293
42,0,0.0,19.2477399795,0.0,0.0,26.10019702790038
42,1,0.0,0.0,26.1669204,20.655000000000005,25.2
42,3,0.0,0.0,0.0,0.0,34.56
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,32.2960293
43,0,0.0,19.2477399795,0.0,0.0,30.51001970279004
43,1,0.0,0.0,26.1669204,20.655000000000005,25.2
43,3,0.0,0.0,0.0,0.0,34.56
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,32.2960293
44,0,0.0,19.58744526795,0.0,0.0,30.51001970279004
44,1,0.0,0.0,26.1669204,25.393500000000003,25.2
44,3,0.0,0.0,0.0,0.0,32.256
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,32.2960293
45,0,0.0,19.621415796795,0.0,0.0,30.51001970279004
45,1,0.0,0.0,24.4165118175,25.393500000000003,25.2
45,3,0.0,0.0,0.0,0.0,32.256
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,32.92960293
46,0,0.0,19.621415796795,0.0,0.0,28.251001970279003
46,1,0.0,0.0,24.4165118175,25.393500000000003,25.2
46,3,0.0,0.0,0.0,0.0,32.256
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,32.92960293
47,0,0.0,19.621415796795,0.0,0.0,26.2251001970279
47,1,0.0,0.0,24.4165118175,25.393500000000003,25.2
47,3,0.0,0.0,0.0,0.0,32.256
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,32.92960293
48,0,0.0,19.102754079679503,0.0,0.0,26.2251001970279
48,1,0.0,0.0,24.6691331595,25.393500000000003,25.2
48,3,0.0,0.0,0.0,0.0,32.256
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,30.292960293
49,0,0.0,19.102754079679503,0.0,0.0,30.52251001970279
49,1,0.0,0.0,24.6691331595,25.393500000000003,25.2
49,3,0.0,0.0,0.0,0.0,32.256
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,30.292960293
50,0,0.0,19.102754079679503,0.0,0.0,26.45225100197028
50,1,0.0,0.0,24.6691331595,25.393500000000003,25.2
50,3,0.0,0.0,0.0,0.0,32.256
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,30.292960293
51,0,0.0,19.102754079679503,0.0,0.0,26.945225100197028
51,1,0.0,0.0,24.6691331595,25.393500000000003,25.2
51,3,0.0,0.0,0.0,0.0,32.256
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,30.292960293
52,0,0.0,19.05088790796795,0.0,0.0,26.945225100197028
52,1,0.0,0.0,24.6691331595,24.31215,25.2
52,3,0.0,0.0,0.0,0.0,32.0256
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,30.292960293
53,0,0.0,19.05088790796795,0.0,0.0,27.8945225100197
53,1,0.0,0.0,24.6691331595,24.31215,25.2
53,3,0.0,0.0,0.0,0.0,32.0256
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,30.292960293
54,0,0.0,19.05088790796795,0.0,0.0,27.98945225100197
54,1,0.0,0.0,24.6691331595,24.31215,25.2
54,3,0.0,0.0,0.0,0.0,32.0256
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,30.292960293
55,0,0.0,19.05088790796795,0.0,0.0,28.898945225100196
55,1,0.0,0.0,24.6691331595,24.31215,25.2
55,3,0.0,0.0,0.0,0.0,32.0256
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,30.292960293
56,0,0.0,19.05088790796795,0.0,0.0,27.18989452251002
56,1,0.0,0.0,24.6691331595,24.31215,25.2
56,3,0.0,0.0,0.0,0.0,32.0256
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,30.292960293
57,0,0.0,19.05088790796795,0.0,0.0,30.618989452251
57,1,0.0,0.0,24.6691331595,24.31215,25.2
57,3,0.0,0.0,0.0,0.0,32.0256
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,30.292960293
58,0,0.0,19.05088790796795,0.0,0.0,30.9618989452251
58,1,0.0,0.0,24.6691331595,24.31215,25.2
58,3,0.0,0.0,0.0,0.0,32.0256
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,30.292960293
59,0,0.0,19.05088790796795,0.0,0.0,29.19618989452251
59,1,0.0,0.0,24.6691331595,24.31215,25.2
59,3,0.0,0.0,0.0,0.0,32.0256
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,30.292960293
60,0,0.0,19.05088790796795,0.0,0.0,27.21961898945225
60,1,0.0,0.0,24.6691331595,24.31215,25.2
60,3,0.0,0.0,0.0,0.0,32.0256
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,30.292960293
61,0,0.0,19.05088790796795,0.0,0.0,26.121961898945226
61,1,0.0,0.0,24.6691331595,24.31215,25.2
61,3,0.0,0.0,0.0,0.0,32.0256
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,30.292960293
62,0,0.0,19.05088790796795,0.0,0.0,30.512196189894524
62,1,0.0,0.0,24.6691331595,24.31215,25.2
62,3,0.0,0.0,0.0,0.0,32.0256
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,30.292960293
63,0,0.0,19.05088790796795,0.0,0.0,28.251219618989452
63,1,0.0,0.0,24.6691331595,24.31215,25.2
63,3,0.0,0.0,0.0,0.0,32.0256
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,30.292960293
64,0,0.0,19.05088790796795,0.0,0.0,28.925121961898945
64,1,0.0,0.0,24.6691331595,24.31215,25.2
64,3,0.0,0.0,0.0,0.0,32.0256
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,30.292960293
65,0,0.0,19.05088790796795,0.0,0.0,27.192512196189895
65,1,0.0,0.0,24.6691331595,24.31215,25.2
65,3,0.0,0.0,0.0,0.0,32.0256
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,30.292960293
66,0,0.0,19.05088790796795,0.0,0.0,30.619251219618988
66,1,0.0,0.0,24.6691331595,24.31215,25.2
66,3,0.0,0.0,0.0,0.0,32.0256
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,30.292960293
67,0,0.0,18.915088790796794,0.0,0.0,30.619251219618988
67,1,0.0,0.0,22.914661513725,24.31215,25.2
67,3,0.0,0.0,0.0,0.0,32.0256
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,32.7292960293
68,0,0.0,18.915088790796794,0.0,0.0,30.0619251219619
68,1,0.0,0.0,22.914661513725,24.31215,25.2
68,3,0.0,0.0,0.0,0.0,32.0256
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,32.7292960293
69,0,0.0,18.915088790796794,0.0,0.0,28.20619251219619
69,1,0.0,0.0,22.914661513725,24.31215,25.2
69,3,0.0,0.0,0.0,0.0,32.0256
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,32.7292960293
70,0,0.0,18.915088790796794,0.0,0.0,28.92061925121962
70,1,0.0,0.0,22.914661513725,24.31215,25.2
70,3,0.0,0.0,0.0,0.0,32.0256
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,32.7292960293
71,0,0.0,18.915088790796794,0.0,0.0,28.992061925121963
71,1,0.0,0.0,22.914661513725,24.31215,25.2
71,3,0.0,0.0,0.0,0.0,32.0256
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,32.7292960293
72,0,0.0,18.901508879079678,0.0,0.0,28.992061925121963
72,1,0.0,0.0,22.914661513725,24.048495,25.2
72,3,0.0,0.0,0.0,0.0,38.30256
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,32.7292960293
73,0,0.0,18.901508879079678,0.0,0.0,26.299206192512194
73,1,0.0,0.0,22.914661513725,24.048495,25.2
73,3,0.0,0.0,0.0,0.0,38.30256
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,32.7292960293
74,0,0.0,18.901508879079678,0.0,0.0,28.72992061925122
74,1,0.0,0.0,22.914661513725,24.048495,25.2
74,3,0.0,0.0,0.0,0.0,38.30256
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,32.7292960293
75,0,0.0,18.901508879079678,0.0,0.0,30.772992061925123
75,1,0.0,0.0,22.914661513725,24.048495,25.2
75,3,0.0,0.0,0.0,0.0,38.30256
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,32.7292960293
76,0,0.0,18.901508879079678,0.0,0.0,26.477299206192512
76,1,0.0,0.0,22.914661513725,24.048495,25.2
76,3,0.0,0.0,0.0,0.0,38.30256
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,32.7292960293
77,0,0.0,18.901508879079678,0.0,0.0,26.04772992061925
77,1,0.0,0.0,22.914661513725,24.048495,25.2
77,3,0.0,0.0,0.0,0.0,38.30256
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,32.7292960293
78,0,0.0,18.901508879079678,0.0,0.0,30.504772992061923
78,1,0.0,0.0,22.914661513725,24.048495,25.2
78,3,0.0,0.0,0.0,0.0,38.30256
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,32.7292960293
79,0,0.0,18.901508879079678,0.0,0.0,26.45047729920619
79,1,0.0,0.0,22.914661513725,24.048495,25.2
79,3,0.0,0.0,0.0,0.0,38.30256
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,32.7292960293
80,0,0.0,18.901508879079678,0.0,0.0,26.94504772992062
80,1,0.0,0.0,22.914661513725,24.048495,25.2
80,3,0.0,0.0,0.0,0.0,38.30256
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,32.7292960293
81,0,0.0,18.901508879079678,0.0,0.0,28.794504772992063
81,1,0.0,0.0,22.914661513725,24.048495,25.2
81,3,0.0,0.0,0.0,0.0,38.30256
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,32.7292960293
82,0,0.0,18.900150887907966,0.0,0.0,28.794504772992063
82,1,0.0,0.0,22.914661513725,24.048495,25.02
82,3,0.0,0.0,0.0,0.0,38.30256
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,32.7292960293
83,0,0.0,18.900150887907966,0.0,0.0,28.979450477299206
83,1,0.0,0.0,22.914661513725,24.048495,25.02
83,3,0.0,0.0,0.0,0.0,38.30256
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,32.7292960293
84,0,0.0,18.778515088790797,0.0,0.0,28.979450477299206
84,1,0.0,0.0,22.914661513725,24.048495,25.002
84,3,0.0,0.0,0.0,0.0,38.30256
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,32.7292960293
85,0,0.0,18.778515088790797,0.0,0.0,28.097945047729922
85,1,0.0,0.0,22.914661513725,24.048495,25.002
85,3,0.0,0.0,0.0,0.0,38.30256
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,32.7292960293
86,0,0.0,18.778515088790797,0.0,0.0,28.909794504772993
86,1,0.0,0.0,22.914661513725,24.048495,25.002
86,3,0.0,0.0,0.0,0.0,38.30256
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,32.7292960293
87,0,0.0,18.778515088790797,0.0,0.0,30.7909794504773
87,1,0.0,0.0,22.914661513725,24.048495,25.002
87,3,0.0,0.0,0.0,0.0,38.30256
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,32.7292960293
88,0,0.0,18.778515088790797,0.0,0.0,30.079097945047728
88,1,0.0,0.0,22.914661513725,24.048495,25.002
88,3,0.0,0.0,0.0,0.0,38.30256
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,32.7292960293
89,0,0.0,18.778515088790797,0.0,0.0,29.107909794504774
89,1,0.0,0.0,22.914661513725,24.048495,25.002
89,3,0.0,0.0,0.0,0.0,38.30256
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,32.7292960293
90,0,0.0,18.778515088790797,0.0,0.0,27.21079097945048
90,1,0.0,0.0,22.914661513725,24.048495,25.002
90,3,0.0,0.0,0.0,0.0,38.30256
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,32.7292960293
91,0,0.0,18.778515088790797,0.0,0.0,27.021079097945048
91,1,0.0,0.0,22.914661513725,24.048495,25.002
91,3,0.0,0.0,0.0,0.0,38.30256
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,32.7292960293
92,0,0.0,18.778515088790797,0.0,0.0,27.002107909794503
92,1,0.0,0.0,22.914661513725,24.048495,25.002
92,3,0.0,0.0,0.0,0.0,38.30256
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,32.7292960293
93,0,0.0,18.75420150887908,0.0,0.0,27.002107909794503
93,1,0.0,0.0,22.914661513725,24.048495,26.8002
93,3,0.0,0.0,0.0,0.0,38.30256
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,32.7292960293
94,0,0.0,18.75420150887908,0.0,0.0,30.60021079097945
94,1,0.0,0.0,22.914661513725,24.048495,26.8002
94,3,0.0,0.0,0.0,0.0,38.30256
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,32.7292960293
95,0,0.0,18.75420150887908,0.0,0.0,29.160021079097945
95,1,0.0,0.0,22.914661513725,24.048495,26.8002
95,3,0.0,0.0,0.0,0.0,38.30256
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,32.7292960293
96,0,0.0,18.75420150887908,0.0,0.0,30.816002107909796
96,1,0.0,0.0,22.914661513725,24.048495,26.8002
96,3,0.0,0.0,0.0,0.0,38.30256
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,32.7292960293
97,0,0.0,18.75420150887908,0.0,0.0,28.28160021079098
97,1,0.0,0.0,22.914661513725,24.048495,26.8002
97,3,0.0,0.0,0.0,0.0,38.30256
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,32.7292960293
98,0,0.0,19.96555515088791,0.0,0.0,28.28160021079098
98,1,0.0,0.0,24.38374097115,24.048495,26.8002
98,3,0.0,0.0,0.0,0.0,38.30256
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,33.87292960293
99,0,0.0,19.96555515088791,0.0,0.0,26.2281600210791
99,1,0.0,0.0,24.38374097115,24.048495,26.8002
99,3,0.0,0.0,0.0,0.0,38.30256
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,33.87292960293
100,0,0.0,19.96555515088791,0.0,0.0,29.62281600210791
100,1,0.0,0.0,24.38374097115,24.048495,26.8002
100,3,0.0,0.0,0.0,0.0,38.30256
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,33.87292960293
101,0,0.0,20.08669051508879,0.0,0.0,29.62281600210791
101,1,0.0,0.0,24.38374097115,24.048495,26.08002
101,3,0.0,0.0,0.0,0.0,38.30256
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,33.87292960293
102,0,0.0,19.61268255150888,0.0,0.0,29.62281600210791
102,1,0.0,0.0,24.38374097115,24.048495,28.708002
102,3,0.0,0.0,0.0,0.0,38.30256
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,33.87292960293
103,0,0.0,19.61268255150888,0.0,0.0,30.862281600210792
103,1,0.0,0.0,24.38374097115,24.048495,28.708002
103,3,0.0,0.0,0.0,0.0,38.30256
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,33.87292960293
104,0,0.0,21.33916960515089,0.0,0.0,30.862281600210792
104,1,0.0,0.0,24.38374097115,24.048495,24.4708002
104,3,0.0,0.0,0.0,0.0,38.30256
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,33.87292960293
105,0,0.0,21.33916960515089,0.0,0.0,30.08622816002108
105,1,0.0,0.0,24.38374097115,24.048495,24.4708002
105,3,0.0,0.0,0.0,0.0,38.30256
