34,2,0.0,0.0,0.0,0.0,14.15417159732287
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,14.867774884709203,0.0,0.0,9.9
35,1,0.0,0.0,14.255564945132726,0.0,0.0
35,2,0.0,0.0,0.0,0.0,17.61541715973229
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,14.316785939090373,0.0,0.0,9.9
36,1,0.0,0.0,17.27943193827233,0.0,0.0
36,2,0.0,0.0,0.0,0.0,26.061541715973227
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,16.983167338354136,0.0,0.0,9.9
37,1,0.0,0.0,25.18333073820314,0.0,0.0
37,2,0.0,0.0,0.0,0.0,12.506154171597322
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,24.36331439821824,0.0,0.0,9.9
38,1,0.0,0.0,13.773871828257903,0.0,0.0
38,2,0.0,0.0,0.0,0.0,17.45061541715973
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,14.832816085253937,0.0,0.0,9.9
39,1,0.0,0.0,17.082941058269547,0.0,0.0
39,2,0.0,0.0,0.0,0.0,8.945061541715972
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,14.832816085253937,0.0,0.0,9.99
40,1,0.0,0.0,17.082941058269547,0.0,0.0
40,2,0.0,0.0,0.0,0.0,8.945061541715972
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,14.832816085253937,0.0,0.0,19.899
41,1,0.0,0.0,17.082941058269547,0.0,0.0
41,2,0.0,0.0,0.0,0.0,8.945061541715972
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,14.832816085253937,0.0,0.0,24.4899
42,1,0.0,0.0,17.082941058269547,0.0,0.0
42,2,0.0,0.0,0.0,0.0,8.945061541715972
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,14.832816085253937,0.0,0.0,9.64899
43,1,0.0,0.0,17.082941058269547,0.0,0.0
43,2,0.0,0.0,0.0,0.0,8.945061541715972
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,16.857928560967988,0.0,0.0,9.64899
44,1,0.0,0.0,9.75884949337133,0.0,0.0
44,2,0.0,0.0,0.0,0.0,12.594506154171597
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,10.468757400130995,0.0,0.0,9.64899
45,1,0.0,0.0,12.310940488091571,0.0,0.0
45,2,0.0,0.0,0.0,0.0,21.95945061541716
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,12.126722179295513,0.0,0.0,9.64899
46,1,0.0,0.0,20.994599602684602,0.0,0.0
46,2,0.0,0.0,0.0,0.0,17.495945061541715
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,20.10781186034569,0.0,0.0,9.64899
47,1,0.0,0.0,17.845810515656005,0.0,0.0
47,2,0.0,0.0,0.0,0.0,17.94959450615417
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,18.072010650124973,0.0,0.0,9.64899
48,1,0.0,0.0,17.939216107104354,0.0,0.0
48,2,0.0,0.0,0.0,0.0,22.49495945061542
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,17.952495561406415,0.0,0.0,9.64899
49,1,0.0,0.0,22.039385116264313,0.0,0.0
49,2,0.0,0.0,0.0,0.0,25.649495945061542
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,17.952495561406415,0.0,0.0,22.564899
50,1,0.0,0.0,22.039385116264313,0.0,0.0
50,2,0.0,0.0,0.0,0.0,25.649495945061542
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,21.630696160778523,0.0,0.0,22.564899
51,1,0.0,0.0,25.288484862181818,0.0,0.0
51,2,0.0,0.0,0.0,0.0,20.564949594506153
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,21.630696160778523,0.0,0.0,12.1564899
52,1,0.0,0.0,25.288484862181818,0.0,0.0
52,2,0.0,0.0,0.0,0.0,20.564949594506153
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,24.92270599204149,0.0,0.0,12.1564899
53,1,0.0,0.0,21.03730312127372,0.0,0.0
53,2,0.0,0.0,0.0,0.0,11.056494959450616
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,21.425843408350495,0.0,0.0,12.1564899
54,1,0.0,0.0,12.054575775632927,0.0,0.0
54,2,0.0,0.0,0.0,0.0,17.30564949594506
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,12.991702538904683,0.0,0.0,12.1564899
55,1,0.0,0.0,16.780542123913847,0.0,0.0
55,2,0.0,0.0,0.0,0.0,13.430564949594507
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,12.991702538904683,0.0,0.0,12.01564899
56,1,0.0,0.0,16.780542123913847,0.0,0.0
56,2,0.0,0.0,0.0,0.0,13.430564949594507
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,16.40165816541293,0.0,0.0,12.01564899
57,1,0.0,0.0,13.76556266702644,0.0,0.0
57,2,0.0,0.0,0.0,0.0,23.84305649495945
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,14.029172216865089,0.0,0.0,12.01564899
58,1,0.0,0.0,22.83530711216615,0.0,0.0
58,2,0.0,0.0,0.0,0.0,13.184305649495945
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,21.954693622636043,0.0,0.0,12.01564899
59,1,0.0,0.0,14.149405795762965,0.0,0.0
59,2,0.0,0.0,0.0,0.0,11.218430564949594
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,14.929934578450272,0.0,0.0,12.01564899
60,1,0.0,0.0,11.511528088030932,0.0,0.0
60,2,0.0,0.0,0.0,0.0,7.421843056494959
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,11.853368737072866,0.0,0.0,12.01564899
61,1,0.0,0.0,7.830811559648556,0.0,0.0
61,2,0.0,0.0,0.0,0.0,19.642184305649494
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,11.853368737072866,0.0,0.0,15.601564899
62,1,0.0,0.0,7.830811559648556,0.0,0.0
62,2,0.0,0.0,0.0,0.0,19.642184305649494
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,11.853368737072866,0.0,0.0,15.0601564899
63,1,0.0,0.0,7.830811559648556,0.0,0.0
63,2,0.0,0.0,0.0,0.0,19.642184305649494
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,11.853368737072866,0.0,0.0,24.90601564899
64,1,0.0,0.0,7.830811559648556,0.0,0.0
64,2,0.0,0.0,0.0,0.0,19.642184305649494
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,11.853368737072866,0.0,0.0,20.490601564899
65,1,0.0,0.0,7.830811559648556,0.0,0.0
65,2,0.0,0.0,0.0,0.0,19.642184305649494
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,11.853368737072866,0.0,0.0,9.2490601564899
66,1,0.0,0.0,7.830811559648556,0.0,0.0
66,2,0.0,0.0,0.0,0.0,19.642184305649494
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,8.233067277390987,0.0,0.0,9.2490601564899
67,1,0.0,0.0,18.4610470310494,0.0,0.0
67,2,0.0,0.0,0.0,0.0,15.464218430564948
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,8.233067277390987,0.0,0.0,19.824906015648992
68,1,0.0,0.0,18.4610470310494,0.0,0.0
68,2,0.0,0.0,0.0,0.0,15.464218430564948
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,8.233067277390987,0.0,0.0,23.5824906015649
69,1,0.0,0.0,18.4610470310494,0.0,0.0
69,2,0.0,0.0,0.0,0.0,15.464218430564948
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,17.43824905568356,0.0,0.0,23.5824906015649
70,1,0.0,0.0,15.763901290613394,0.0,0.0
70,2,0.0,0.0,0.0,0.0,17.746421843056496
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,17.43824905568356,0.0,0.0,15.858249060156488
71,1,0.0,0.0,15.763901290613394,0.0,0.0
71,2,0.0,0.0,0.0,0.0,17.746421843056496
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,15.93133606712041,0.0,0.0,15.858249060156488
72,1,0.0,0.0,17.548169787812185,0.0,0.0
72,2,0.0,0.0,0.0,0.0,19.774642184305648
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,17.386486415743008,0.0,0.0,15.858249060156488
73,1,0.0,0.0,19.5519949446563,0.0,0.0
73,2,0.0,0.0,0.0,0.0,11.877464218430564
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,19.33544409176497,0.0,0.0,15.858249060156488
74,1,0.0,0.0,12.644917291053137,0.0,0.0
74,2,0.0,0.0,0.0,0.0,19.187746421843055
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,13.313969971124319,0.0,0.0,15.858249060156488
75,1,0.0,0.0,18.533463508764065,0.0,0.0
75,2,0.0,0.0,0.0,0.0,21.718774642184307
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,18.01151415500009,0.0,0.0,15.858249060156488
76,1,0.0,0.0,21.40024352884228,0.0,0.0
76,2,0.0,0.0,0.0,0.0,18.371877464218432
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,21.06137059145806,0.0,0.0,15.858249060156488
77,1,0.0,0.0,18.674714070680817,0.0,0.0
77,2,0.0,0.0,0.0,0.0,23.43718774642184
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,18.913379722758542,0.0,0.0,15.858249060156488
78,1,0.0,0.0,22.960940378847738,0.0,0.0
78,2,0.0,0.0,0.0,0.0,24.843718774642184
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,22.55618431323882,0.0,0.0,15.858249060156488
79,1,0.0,0.0,24.65544093506274,0.0,0.0
79,2,0.0,0.0,0.0,0.0,24.084371877464218
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,24.445515272880346,0.0,0.0,15.858249060156488
80,1,0.0,0.0,24.14147878322407,0.0,0.0
80,2,0.0,0.0,0.0,0.0,18.60843718774642
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,24.171882432189697,0.0,0.0,15.858249060156488
81,1,0.0,0.0,19.161741347294186,0.0,0.0
81,2,0.0,0.0,0.0,0.0,11.760843718774641
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,19.66275545578374,0.0,0.0,15.858249060156488
82,1,0.0,0.0,12.500933481626596,0.0,0.0
82,2,0.0,0.0,0.0,0.0,17.376084371877464
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,13.21711567904231,0.0,0.0,15.858249060156488
83,1,0.0,0.0,16.888569282852377,0.0,0.0
83,2,0.0,0.0,0.0,0.0,12.537608437187746
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,13.21711567904231,0.0,0.0,7.885824906015649
84,1,0.0,0.0,16.888569282852377,0.0,0.0
84,2,0.0,0.0,0.0,0.0,12.537608437187746
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,16.52142392247137,0.0,0.0,7.885824906015649
85,1,0.0,0.0,12.97270452175421,0.0,0.0
85,2,0.0,0.0,0.0,0.0,13.853760843718774
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,13.327576461825926,0.0,0.0,7.885824906015649
86,1,0.0,0.0,12.97270452175421,0.0,23.400000000000002
86,2,0.0,0.0,0.0,0.0,13.853760843718774
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,22.392757646182595,0.0,0.0,7.885824906015649
87,1,0.0,0.0,12.97270452175421,0.0,22.14
87,2,0.0,0.0,0.0,0.0,13.853760843718774
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,22.16527576461826,0.0,0.0,7.885824906015649
88,1,0.0,0.0,12.97270452175421,0.0,22.014
88,2,0.0,0.0,0.0,0.0,13.853760843718774
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,22.029127576461825,0.0,0.0,7.885824906015649
89,1,0.0,0.0,12.97270452175421,0.0,22.9014
89,2,0.0,0.0,0.0,0.0,13.853760843718774
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,22.814172757646183,0.0,0.0,7.885824906015649
90,1,0.0,0.0,12.97270452175421,0.0,25.69014
90,2,0.0,0.0,0.0,0.0,13.853760843718774
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,25.402543275764618,0.0,0.0,7.885824906015649
91,1,0.0,0.0,12.97270452175421,0.0,19.669014
91,2,0.0,0.0,0.0,0.0,13.853760843718774
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,20.242366927576462,0.0,0.0,7.885824906015649
92,1,0.0,0.0,12.97270452175421,0.0,16.3669014
92,2,0.0,0.0,0.0,0.0,13.853760843718774
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,16.754447952757644,0.0,0.0,7.885824906015649
93,1,0.0,0.0,12.97270452175421,0.0,17.83669014
93,2,0.0,0.0,0.0,0.0,13.853760843718774
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,17.728465921275767,0.0,0.0,7.885824906015649
94,1,0.0,0.0,13.765655211522319,0.0,17.83669014
94,2,0.0,0.0,0.0,0.0,20.285376084371876
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,17.82586771812758,0.0,0.0,7.885824906015649
95,1,0.0,0.0,13.765655211522319,0.0,18.883669014
95,2,0.0,0.0,0.0,0.0,20.285376084371876
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,18.777888884412757,0.0,0.0,7.885824906015649
96,1,0.0,0.0,13.765655211522319,0.0,19.8883669014
96,2,0.0,0.0,0.0,0.0,20.285376084371876
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,19.777319099701277,0.0,0.0,7.885824906015649
97,1,0.0,0.0,13.765655211522319,0.0,18.18883669014
97,2,0.0,0.0,0.0,0.0,20.285376084371876
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,19.777319099701277,0.0,0.0,7.088582490601565
98,1,0.0,0.0,13.765655211522319,0.0,18.18883669014
98,2,0.0,0.0,0.0,0.0,20.285376084371876
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,18.34768493109613,0.0,0.0,7.088582490601565
99,1,0.0,0.0,13.765655211522319,0.0,22.518883669014002
99,2,0.0,0.0,0.0,0.0,20.285376084371876
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,22.101763795222215,0.0,0.0,7.088582490601565
100,1,0.0,0.0,13.765655211522319,0.0,17.5518883669014
100,2,0.0,0.0,0.0,0.0,20.285376084371876
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,18.006875909733484,0.0,0.0,7.088582490601565
101,1,0.0,0.0,13.765655211522319,0.0,23.35518883669014
101,2,0.0,0.0,0.0,0.0,20.285376084371876
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,22.820357543994476,0.0,0.0,7.088582490601565
102,1,0.0,0.0,19.63340399708692,0.0,23.35518883669014
102,2,0.0,0.0,0.0,0.0,18.228537608437186
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,23.301705707420574,0.0,0.0,7.088582490601565
103,1,0.0,0.0,19.63340399708692,0.0,25.735518883669013
103,2,0.0,0.0,0.0,0.0,18.228537608437186
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,23.301705707420574,0.0,0.0,6.108858249060156
104,1,0.0,0.0,19.63340399708692,0.0,25.735518883669013
104,2,0.0,0.0,0.0,0.0,18.228537608437186
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,25.492137566044168,0.0,0.0,6.108858249060156
105,1,0.0,0.0,19.63340399708692,0.0,15.173551888366902
105,2,0.0,0.0,0.0,0.0,18.228537608437186
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,20.219277353982644,0.0,0.0,6.108858249060156
106,1,0.0,0.0,18.36902424730216,0.0,15.173551888366902
106,2,0.0,0.0,0.0,0.0,17.122853760843718
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,18.55404955797021,0.0,0.0,6.108858249060156
107,1,0.0,0.0,17.247470809489563,0.0,15.173551888366902
107,2,0.0,0.0,0.0,0.0,26.01228537608437
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,17.37812868433763,0.0,0.0,6.108858249060156
108,1,0.0,0.0,17.247470809489563,0.0,22.21735518883669
108,2,0.0,0.0,0.0,0.0,26.01228537608437
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,21.733432538386786,0.0,0.0,6.108858249060156
109,1,0.0,0.0,17.247470809489563,0.0,17.52173551888367
109,2,0.0,0.0,0.0,0.0,26.01228537608437
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,17.942905220833982,0.0,0.0,6.108858249060156
110,1,0.0,0.0,17.247470809489563,0.0,20.652173551888367
110,2,0.0,0.0,0.0,0.0,26.01228537608437
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,20.38124671878293,0.0,0.0,6.108858249060156
111,1,0.0,0.0,17.247470809489563,0.0,20.965217355188837
111,2,0.0,0.0,0.0,0.0,26.01228537608437
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,20.906820291548247,0.0,0.0,6.108858249060156
112,1,0.0,0.0,17.247470809489563,0.0,21.896521735518885
112,2,0.0,0.0,0.0,0.0,26.01228537608437
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,21.79755159112182,0.0,0.0,6.108858249060156
113,1,0.0,0.0,17.247470809489563,0.0,18.389652173551887
113,2,0.0,0.0,0.0,0.0,26.01228537608437
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,18.730442115308882,0.0,0.0,6.108858249060156
114,1,0.0,0.0,17.247470809489563,0.0,16.23896521735519
114,2,0.0,0.0,0.0,0.0,26.01228537608437
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,17.395767940071494,0.0,0.0,6.108858249060156
115,1,0.0,0.0,25.13580391942489,0.0,16.23896521735519
115,2,0.0,0.0,0.0,0.0,25.10122853760844
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,24.36180032148955,0.0,0.0,6.108858249060156
116,1,0.0,0.0,25.104686075790084,0.0,16.23896521735519
116,2,0.0,0.0,0.0,0.0,21.410122853760843
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,25.03039750036003,0.0,0.0,6.108858249060156
117,1,0.0,0.0,21.779579175963768,0.0,16.23896521735519
117,2,0.0,0.0,0.0,0.0,20.141012285376085
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,22.104661008403394,0.0,0.0,6.108858249060156
118,1,0.0,0.0,20.304868974434854,0.0,16.23896521735519
118,2,0.0,0.0,0.0,0.0,14.614101228537608
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,22.104661008403394,0.0,0.0,12.310885824906016
119,1,0.0,0.0,20.304868974434854,0.0,16.23896521735519
119,2,0.0,0.0,0.0,0.0,14.614101228537608
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,20.484848177831708,0.0,0.0,12.310885824906016
120,1,0.0,0.0,15.183178003127333,0.0,16.23896521735519
120,2,0.0,0.0,0.0,0.0,21.26141012285376
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,16.663553513402842,0.0,0.0,12.310885824906016
121,1,0.0,0.0,15.183178003127333,0.0,24.123896521735517
121,2,0.0,0.0,0.0,0.0,21.26141012285376
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,23.37786222090225,0.0,0.0,12.310885824906016
122,1,0.0,0.0,15.183178003127333,0.0,20.41238965217355
122,2,0.0,0.0,0.0,0.0,21.26141012285376
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,20.70893690904642,0.0,0.0,12.310885824906016
123,1,0.0,0.0,15.183178003127333,0.0,20.941238965217355
123,2,0.0,0.0,0.0,0.0,21.26141012285376
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,20.918008759600262,0.0,0.0,12.310885824906016
124,1,0.0,0.0,15.183178003127333,0.0,23.694123896521734
124,2,0.0,0.0,0.0,0.0,21.26141012285376
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,23.416512382829588,0.0,0.0,12.310885824906016
125,1,0.0,0.0,15.183178003127333,0.0,26.669412389652173
125,2,0.0,0.0,0.0,0.0,21.26141012285376
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,26.344122388969915,0.0,0.0,12.310885824906016
126,1,0.0,0.0,15.183178003127333,0.0,26.966941238965216
126,2,0.0,0.0,0.0,0.0,21.26141012285376
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,26.904659353965684,0.0,0.0,12.310885824906016
