412,12
413,13
414,11
415,11
416,11
417,11
418,11
419,12
420,11
421,12
422,13
423,12
424,11
425,11
426,11
427,4
428,11
429,11
430,11
431,13
432,12
433,11
434,12
435,12
436,11
437,12
438,12
439,12
440,12
441,8
442,12
443,12
444,11
445,11
446,11
447,11
448,11
449,11
450,11
451,12
452,12
453,11
454,11
455,12
456,14
457,12
458,11
459,11
460,12
461,12
462,12
463,11
464,13
465,12
466,12
467,12
468,12
469,11
470,12
471,11
472,11
473,11
474,12
475,12
476,11
477,11
478,12
479,11
480,12
481,11
482,11
483,12
484,12
485,12
486,12
487,11
488,12
489,12
490,12
491,9
492,12
493,13
494,11
495,11
496,12
497,11
498,12
499,11
500,12
501,12
502,12
503,12
504,11
505,12
506,11
507,12
508,12
509,5
510,12
511,12
512,12
513,11
514,11
515,11
516,12
517,12
518,8
519,12
520,11
521,12
522,11
523,12
524,12
525,12
526,9
527,11
528,11
529,11
530,11
531,12
532,12
533,12
534,12
535,12
536,13
537,11
538,4
539,11
540,11
541,12
542,11
543,11
544,12
545,11
546,14
547,12
548,12
549,12
550,12
551,11
552,11
553,12
554,12
555,12
556,12
557,11
558,11
559,13
560,11
561,14
562,12
563,14
564,11
565,11
566,12
567,11
568,12
569,12
570,11
571,11
572,11
573,12
574,12
575,12
576,12
577,11
578,11
579,11
580,11
581,12
582,12
583,12
584,11
585,11
586,11
587,12
588,12
589,11
590,11
591,13
592,12
593,11
594,11
595,12
596,12
597,12
598,11
599,11
600,11
601,11
602,11
603,12
604,12
605,11
606,13
607,12
608,12
609,12
610,11
611,11
612,12
613,11
614,11
615,11
616,11
617,12
618,12
619,12
620,12
621,12
622,13
623,11
624,11
625,12
626,12
627,12
628,11
629,11
630,12
631,12
632,13
633,12
634,12
635,11
636,12
637,12
638,11
639,12
640,11
641,11
642,12
643,12
644,11
645,12
646,11
647,11
648,12
649,12
650,12
651,12
652,12
653,11
654,4
655,11
656,11
657,13
658,12
659,12
660,11
661,12
662,11
663,11
664,11
665,11
666,12
667,11
668,13
669,12
670,12
671,14
672,12
673,12
674,11
675,12
676,12
677,12
678,12
679,11
680,11
681,12
682,11
683,12
684,11
685,12
686,12
687,11
688,12
689,11
690,11
691,11
692,12
693,12
694,11
695,12
696,12
697,11
698,12
699,11
700,12
701,11
702,13
703,11
704,11
705,14
706,12
707,12
708,12
709,12
710,11
711,11
712,12
713,12
714,11
715,11
716,11
717,11
718,12
719,11
720,13
721,11
722,12
723,11
724,12
725,12
726,11
727,12
728,12
729,14
730,12
731,12
732,11
733,12
734,12
735,12
736,11
737,13
738,13
739,12
740,11
741,12
742,11
743,12
744,12
745,12
746,11
747,12
748,11
749,12
750,11
751,12
752,12
753,12
754,11
755,12
756,11
757,12
758,12
759,11
760,12
761,11
762,12
763,11
764,13
765,12
766,12
767,12
768,12
769,12
770,12
771,12
772,11
773,12
774,11
775,12
776,11
777,11
778,11
779,11
780,11
781,11
782,12
783,11
784,11
785,11
786,12
787,12
788,11
789,12
790,11
791,11
792,12
793,13
794,12
795,12
796,11
797,11
798,12
799,12
800,12
801,12
802,12
803,11
804,12
805,11
806,12
807,12
808,12
809,11
810,12
811,11
812,11
813,11
814,11
815,13
816,12
817,12
818,12
819,11
820,11
821,11
822,11
823,11
824,12
825,11
826,12
827,11
828,11
829,12
830,12
831,11
832,12
833,11
834,12
835,11
836,12
837,11
838,11
839,12
840,11
841,11
842,12
843,11
844,11
845,12
846,12
847,12
848,12
849,11
850,12
851,12
852,12
853,9
854,12
855,12
856,12
857,11
858,13
859,11
860,12
861,11
862,11
863,12
864,12
865,11
866,12
867,11
868,11
869,11
870,12
871,12
872,12
873,12
874,12
875,11
876,12
877,13
878,12
879,11
880,12
881,11
882,12
883,11
884,11
885,11
886,13
887,11
888,11
889,12
890,11
891,13
892,12
893,12
894,12
895,12
896,12
897,13
898,12
899,12
900,11
901,11
902,12
903,12
904,12
905,12
906,12
907,11
908,11
909,12
910,12
911,12
912,13
913,12
914,11
915,12
916,11
917,12
918,12
919,12
920,11
921,11
922,11
923,12
924,11
925,12
926,11
927,11
928,11
929,11
930,11
931,12
932,11
933,12
934,12
935,11
936,12
937,12
938,12
939,11
940,8
941,12
942,12
943,11
944,12
945,11
946,11
947,12
948,11
949,12
950,12
951,11
952,12
953,12
954,11
955,12
956,14
957,11
958,11
959,12
960,12
961,11
962,11
963,12
964,11
965,11
966,12
967,8
968,12
969,11
970,12
971,12
972,11
973,11
974,12
975,11
976,14
977,13
978,12
979,12
980,11
981,11
982,12
983,11
984,11
985,12
986,12
987,12
988,11
989,11
990,11
991,13
992,12
993,12
994,11
995,11
996,11
997,12
998,11
999,11
1000,12
