208,0,0.0,-0.00015510315407163918,0.0,0.0,-4.452877574992041
208,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
208,2,0.0,0.0,0.0,0.0,-0.25122853696398567
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.00015510315407163918,0.0,0.0,-4.469834986408325
209,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
209,2,0.0,0.0,0.0,0.0,-0.25122853696398567
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.00015510315407163918,0.0,0.0,-4.486740649293748
210,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
210,2,0.0,0.0,0.0,0.0,-0.25122853696398567
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.00015510315407163918,0.0,0.0,-4.503594747656119
211,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
211,2,0.0,0.0,0.0,0.0,-0.25122853696398567
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,-0.00015510315407163918,0.0,0.0,-4.520397464792787
212,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
212,2,0.0,0.0,0.0,0.0,-0.25122853696398567
212,3,0.0,0.0,0.0,0.0,0.0
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,-0.00015510315407163918,0.0,0.0,-4.537148983293531
213,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
213,2,0.0,0.0,0.0,0.0,-0.25122853696398567
213,3,0.0,0.0,0.0,0.0,0.0
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,-0.00015510315407163918,0.0,0.0,-4.553849485043433
214,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
214,2,0.0,0.0,0.0,0.0,-0.25122853696398567
214,3,0.0,0.0,0.0,0.0,0.0
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,-0.00015510315407163918,0.0,0.0,-4.570499151225739
215,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
215,2,0.0,0.0,0.0,0.0,-0.25122853696398567
215,3,0.0,0.0,0.0,0.0,0.0
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,-0.00015510315407163918,0.0,0.0,-4.587098162324711
216,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
216,2,0.0,0.0,0.0,0.0,-0.25122853696398567
216,3,0.0,0.0,0.0,0.0,0.0
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,-0.00015510315407163918,0.0,0.0,-4.603646698128468
217,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
217,2,0.0,0.0,0.0,0.0,-0.25122853696398567
217,3,0.0,0.0,0.0,0.0,0.0
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,-0.00015510315407163918,0.0,0.0,-4.620144937731807
218,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
218,2,0.0,0.0,0.0,0.0,-0.25122853696398567
218,3,0.0,0.0,0.0,0.0,0.0
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,-0.00015510315407163918,0.0,0.0,-4.63659305953902
219,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
219,2,0.0,0.0,0.0,0.0,-0.25122853696398567
219,3,0.0,0.0,0.0,0.0,0.0
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,-0.00015510315407163918,0.0,0.0,-4.652991241266697
220,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
220,2,0.0,0.0,0.0,0.0,-0.25122853696398567
220,3,0.0,0.0,0.0,0.0,0.0
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,-0.00015510315407163918,0.0,0.0,-4.6693396599465204
221,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
221,2,0.0,0.0,0.0,0.0,-0.25122853696398567
221,3,0.0,0.0,0.0,0.0,0.0
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,-0.00015510315407163918,0.0,0.0,-4.685638491928038
222,1,0.0,0.0,-0.00019628712205908453,0.0,-0.15464533574176392
222,2,0.0,0.0,0.0,0.0,-0.25122853696398567
222,3,0.0,0.0,0.0,0.0,0.0
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,-0.00019469674278308727,0.0,0.0,-4.685638491928038
223,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
223,2,0.0,0.0,0.0,0.0,-0.25122853696398567
223,3,0.0,0.0,0.0,0.0,0.0
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,-0.00019469674278308727,0.0,0.0,-4.701887912881434
224,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
224,2,0.0,0.0,0.0,0.0,-0.25122853696398567
224,3,0.0,0.0,0.0,0.0,0.0
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,-0.00019469674278308727,0.0,0.0,-4.718088097800285
225,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
225,2,0.0,0.0,0.0,0.0,-0.25122853696398567
225,3,0.0,0.0,0.0,0.0,0.0
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,-0.00019469674278308727,0.0,0.0,-4.734239221004303
226,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
226,2,0.0,0.0,0.0,0.0,-0.25122853696398567
226,3,0.0,0.0,0.0,0.0,0.0
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,-0.00019469674278308727,0.0,0.0,-4.75034145614207
227,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
227,2,0.0,0.0,0.0,0.0,-0.25122853696398567
227,3,0.0,0.0,0.0,0.0,0.0
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,-0.00019469674278308727,0.0,0.0,-4.766394976193759
228,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
228,2,0.0,0.0,0.0,0.0,-0.25122853696398567
228,3,0.0,0.0,0.0,0.0,0.0
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,-0.00019469674278308727,0.0,0.0,-4.782399953473845
229,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
229,2,0.0,0.0,0.0,0.0,-0.25122853696398567
229,3,0.0,0.0,0.0,0.0,0.0
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,-0.00019469674278308727,0.0,0.0,-4.798356559633796
230,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
230,2,0.0,0.0,0.0,0.0,-0.25122853696398567
230,3,0.0,0.0,0.0,0.0,0.0
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,-0.00019469674278308727,0.0,0.0,-4.8142649656647745
231,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
231,2,0.0,0.0,0.0,0.0,-0.25122853696398567
231,3,0.0,0.0,0.0,0.0,0.0
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,-0.00019469674278308727,0.0,0.0,-4.830125341900297
232,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
232,2,0.0,0.0,0.0,0.0,-0.25122853696398567
232,3,0.0,0.0,0.0,0.0,0.0
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,-0.00019469674278308727,0.0,0.0,-4.845937858018915
233,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
233,2,0.0,0.0,0.0,0.0,-0.25122853696398567
233,3,0.0,0.0,0.0,0.0,0.0
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,-0.00019469674278308727,0.0,0.0,-4.861702683046853
234,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
234,2,0.0,0.0,0.0,0.0,-0.25122853696398567
234,3,0.0,0.0,0.0,0.0,0.0
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,-0.00019469674278308727,0.0,0.0,-4.877419985360666
235,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
235,2,0.0,0.0,0.0,0.0,-0.25122853696398567
235,3,0.0,0.0,0.0,0.0,0.0
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,-0.00019469674278308727,0.0,0.0,-4.893089932689858
236,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
236,2,0.0,0.0,0.0,0.0,-0.25122853696398567
236,3,0.0,0.0,0.0,0.0,0.0
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,-0.00019469674278308727,0.0,0.0,-4.908712692119507
237,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
237,2,0.0,0.0,0.0,0.0,-0.25122853696398567
237,3,0.0,0.0,0.0,0.0,0.0
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,-0.00019469674278308727,0.0,0.0,-4.924288430092881
238,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
238,2,0.0,0.0,0.0,0.0,-0.25122853696398567
238,3,0.0,0.0,0.0,0.0,0.0
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,-0.00019469674278308727,0.0,0.0,-4.939817312414022
239,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
239,2,0.0,0.0,0.0,0.0,-0.25122853696398567
239,3,0.0,0.0,0.0,0.0,0.0
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,-0.00019469674278308727,0.0,0.0,-4.955299504250351
240,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
240,2,0.0,0.0,0.0,0.0,-0.25122853696398567
240,3,0.0,0.0,0.0,0.0,0.0
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,-0.00019469674278308727,0.0,0.0,-4.9707351701352245
241,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
241,2,0.0,0.0,0.0,0.0,-0.25122853696398567
241,3,0.0,0.0,0.0,0.0,0.0
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,-0.00019469674278308727,0.0,0.0,-4.986124473970518
242,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
242,2,0.0,0.0,0.0,0.0,-0.25122853696398567
242,3,0.0,0.0,0.0,0.0,0.0
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,-0.00019469674278308727,0.0,0.0,-5.001467579029175
243,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
243,2,0.0,0.0,0.0,0.0,-0.25122853696398567
243,3,0.0,0.0,0.0,0.0,0.0
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,-0.00019469674278308727,0.0,0.0,-5.0167646479577455
244,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
244,2,0.0,0.0,0.0,0.0,-0.25122853696398567
244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.00019469674278308727,0.0,0.0,-5.032015842778928
245,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
245,2,0.0,0.0,0.0,0.0,-0.25122853696398567
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.00019469674278308727,0.0,0.0,-5.047221324894087
246,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
246,2,0.0,0.0,0.0,0.0,-0.25122853696398567
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.00019469674278308727,0.0,0.0,-5.062381255085768
247,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
247,2,0.0,0.0,0.0,0.0,-0.25122853696398567
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.00019469674278308727,0.0,0.0,-5.077495793520202
248,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
248,2,0.0,0.0,0.0,0.0,-0.25122853696398567
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.00019469674278308727,0.0,0.0,-5.092565099749787
249,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
249,2,0.0,0.0,0.0,0.0,-0.25122853696398567
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.00019469674278308727,0.0,0.0,-5.107589332715584
250,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
250,2,0.0,0.0,0.0,0.0,-0.25122853696398567
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.00019469674278308727,0.0,0.0,-5.1225686507497725
251,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
251,2,0.0,0.0,0.0,0.0,-0.25122853696398567
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.00019469674278308727,0.0,0.0,-5.137503211578121
252,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
252,2,0.0,0.0,0.0,0.0,-0.25122853696398567
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.00019469674278308727,0.0,0.0,-5.152393172322434
253,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
253,2,0.0,0.0,0.0,0.0,-0.25122853696398567
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.00019469674278308727,0.0,0.0,-5.1672386895029865
254,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
254,2,0.0,0.0,0.0,0.0,-0.25122853696398567
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.00019469674278308727,0.0,0.0,-5.182039919040968
255,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
255,2,0.0,0.0,0.0,0.0,-0.25122853696398567
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.00019469674278308727,0.0,0.0,-5.1967970162608825
256,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
256,2,0.0,0.0,0.0,0.0,-0.25122853696398567
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.00019469674278308727,0.0,0.0,-5.211510135892975
257,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
257,2,0.0,0.0,0.0,0.0,-0.25122853696398567
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.00019469674278308727,0.0,0.0,-5.226179432075613
258,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
258,2,0.0,0.0,0.0,0.0,-0.25122853696398567
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.00019469674278308727,0.0,0.0,-5.240805058357696
259,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
259,2,0.0,0.0,0.0,0.0,-0.25122853696398567
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.00019469674278308727,0.0,0.0,-5.255387167701018
260,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
260,2,0.0,0.0,0.0,0.0,-0.25122853696398567
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.00019469674278308727,0.0,0.0,-5.269925912482643
261,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
261,2,0.0,0.0,0.0,0.0,-0.25122853696398567
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.00019469674278308727,0.0,0.0,-5.284421444497266
262,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
262,2,0.0,0.0,0.0,0.0,-0.25122853696398567
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.00019469674278308727,0.0,0.0,-5.298873914959556
263,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
263,2,0.0,0.0,0.0,0.0,-0.25122853696398567
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.00019469674278308727,0.0,0.0,-5.313283474506503
264,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
264,2,0.0,0.0,0.0,0.0,-0.25122853696398567
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.00019469674278308727,0.0,0.0,-5.327650273199742
265,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
265,2,0.0,0.0,0.0,0.0,-0.25122853696398567
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.00019469674278308727,0.0,0.0,-5.341974460527878
266,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
266,2,0.0,0.0,0.0,0.0,-0.25122853696398567
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.00019469674278308727,0.0,0.0,-5.356256185408791
267,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
267,2,0.0,0.0,0.0,0.0,-0.25122853696398567
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.00019469674278308727,0.0,0.0,-5.370495596191938
268,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
268,2,0.0,0.0,0.0,0.0,-0.25122853696398567
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.00019469674278308727,0.0,0.0,-5.384692840660648
269,1,0.0,0.0,-0.00019628712205908453,0.0,-0.16538108207160518
269,2,0.0,0.0,0.0,0.0,-0.25122853696398567
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0002399414952536607,0.0,0.0,-5.384692840660648
270,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
270,2,0.0,0.0,0.0,0.0,-0.25122853696398567
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0002399414952536607,0.0,0.0,-5.398848066034398
271,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
271,2,0.0,0.0,0.0,0.0,-0.25122853696398567
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0002399414952536607,0.0,0.0,-5.412961418971088
272,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
272,2,0.0,0.0,0.0,0.0,-0.25122853696398567
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0002399414952536607,0.0,0.0,-5.427033045569303
273,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
273,2,0.0,0.0,0.0,0.0,-0.25122853696398567
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0002399414952536607,0.0,0.0,-5.44106309137056
274,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
274,2,0.0,0.0,0.0,0.0,-0.25122853696398567
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0002399414952536607,0.0,0.0,-5.455051701361566
275,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
275,2,0.0,0.0,0.0,0.0,-0.25122853696398567
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0002399414952536607,0.0,0.0,-5.468999019976439
276,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
276,2,0.0,0.0,0.0,0.0,-0.25122853696398567
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0002399414952536607,0.0,0.0,-5.482905191098933
277,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
277,2,0.0,0.0,0.0,0.0,-0.25122853696398567
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0002399414952536607,0.0,0.0,-5.496770358064661
278,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
278,2,0.0,0.0,0.0,0.0,-0.25122853696398567
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0002399414952536607,0.0,0.0,-5.510594663663298
279,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
279,2,0.0,0.0,0.0,0.0,-0.25122853696398567
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0002399414952536607,0.0,0.0,-5.524378250140773
280,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
280,2,0.0,0.0,0.0,0.0,-0.25122853696398567
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0002399414952536607,0.0,0.0,-5.538121259201471
281,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
281,2,0.0,0.0,0.0,0.0,-0.25122853696398567
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0002399414952536607,0.0,0.0,-5.551823832010389
282,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
282,2,0.0,0.0,0.0,0.0,-0.25122853696398567
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0002399414952536607,0.0,0.0,-5.565486109195329
283,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
283,2,0.0,0.0,0.0,0.0,-0.25122853696398567
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0002399414952536607,0.0,0.0,-5.579108230849041
284,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
284,2,0.0,0.0,0.0,0.0,-0.25122853696398567
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0002399414952536607,0.0,0.0,-5.592690336531389
285,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
285,2,0.0,0.0,0.0,0.0,-0.25122853696398567
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0002399414952536607,0.0,0.0,-5.606232565271481
286,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
286,2,0.0,0.0,0.0,0.0,-0.25122853696398567
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0002399414952536607,0.0,0.0,-5.619735055569804
287,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
287,2,0.0,0.0,0.0,0.0,-0.25122853696398567
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0002399414952536607,0.0,0.0,-5.633197945400364
288,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
288,2,0.0,0.0,0.0,0.0,-0.25122853696398567
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0002399414952536607,0.0,0.0,-5.646621372212783
289,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
289,2,0.0,0.0,0.0,0.0,-0.25122853696398567
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0002399414952536607,0.0,0.0,-5.660005472934411
290,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
290,2,0.0,0.0,0.0,0.0,-0.25122853696398567
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0002399414952536607,0.0,0.0,-5.673350383972431
291,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
291,2,0.0,0.0,0.0,0.0,-0.25122853696398567
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0002399414952536607,0.0,0.0,-5.686656241215946
292,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
292,2,0.0,0.0,0.0,0.0,-0.25122853696398567
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0002399414952536607,0.0,0.0,-5.699923180038052
293,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
293,2,0.0,0.0,0.0,0.0,-0.25122853696398567
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0002399414952536607,0.0,0.0,-5.7131513352979235
294,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
294,2,0.0,0.0,0.0,0.0,-0.25122853696398567
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0002399414952536607,0.0,0.0,-5.726340841342858
295,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
295,2,0.0,0.0,0.0,0.0,-0.25122853696398567
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0002399414952536607,0.0,0.0,-5.739491832010351
296,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
296,2,0.0,0.0,0.0,0.0,-0.25122853696398567
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0002399414952536607,0.0,0.0,-5.752604440630136
297,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
297,2,0.0,0.0,0.0,0.0,-0.25122853696398567
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0002399414952536607,0.0,0.0,-5.765678800026212
298,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
298,2,0.0,0.0,0.0,0.0,-0.25122853696398567
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0002399414952536607,0.0,0.0,-5.778715042518884
299,1,0.0,0.0,-0.00019628712205908453,0.0,-0.17608125762093155
299,2,0.0,0.0,0.0,0.0,-0.25122853696398567
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0002911876960739365,0.0,0.0,-5.778715042518884
300,1,0.0,0.0,-0.00019628712205908453,0.0,-0.1867459952932925
