27,1,0.0,0.0,22.4084185600559,12.735530054695044,19.350856744894518
27,2,0.0,0.0,0.0,0.0,25.390923770401194
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,24.322092726661772
28,0,0.0,20.115618888911293,0.0,0.0,10.709928350869236
28,1,0.0,0.0,22.630124976708487,12.735530054695044,19.350856744894518
28,2,0.0,0.0,0.0,0.0,25.10087723950918
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,24.322092726661772
29,0,0.0,20.115618888911293,0.0,0.0,16.504807649454015
29,1,0.0,0.0,22.630124976708487,12.735530054695044,19.350856744894518
29,2,0.0,0.0,0.0,0.0,25.10087723950918
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,24.322092726661772
30,0,0.0,20.241365683974465,0.0,0.0,16.504807649454015
30,1,0.0,0.0,22.610457246133375,12.735530054695044,19.350856744894518
30,2,0.0,0.0,0.0,0.0,24.230396167086617
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,24.322092726661772
31,0,0.0,20.295388602747252,0.0,0.0,16.504807649454015
31,1,0.0,0.0,22.208906898255666,12.735530054695044,19.350856744894518
31,2,0.0,0.0,0.0,0.0,23.33449693845001
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,24.322092726661772
32,0,0.0,20.141702405588674,0.0,0.0,16.504807649454015
32,1,0.0,0.0,21.604977071430337,12.735530054695044,19.350856744894518
32,2,0.0,0.0,0.0,0.0,23.62218704805269
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,24.322092726661772
33,0,0.0,20.141702405588674,0.0,0.0,19.741176112153596
33,1,0.0,0.0,21.604977071430337,12.735530054695044,19.350856744894518
33,2,0.0,0.0,0.0,0.0,23.62218704805269
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,24.322092726661772
34,0,0.0,19.79309088493799,0.0,0.0,19.741176112153596
34,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
34,2,0.0,0.0,0.0,0.0,24.482500157917954
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,24.322092726661772
35,0,0.0,19.79309088493799,0.0,0.0,20.902410717577958
35,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
35,2,0.0,0.0,0.0,0.0,24.482500157917954
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,24.322092726661772
36,0,0.0,19.79309088493799,0.0,0.0,21.863758801621664
36,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
36,2,0.0,0.0,0.0,0.0,24.482500157917954
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,24.322092726661772
37,0,0.0,19.79309088493799,0.0,0.0,22.235623231880886
37,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
37,2,0.0,0.0,0.0,0.0,24.482500157917954
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,24.322092726661772
38,0,0.0,19.79309088493799,0.0,0.0,22.34136675680057
38,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
38,2,0.0,0.0,0.0,0.0,24.482500157917954
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,24.322092726661772
39,0,0.0,19.79309088493799,0.0,0.0,22.314938698193235
39,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
39,2,0.0,0.0,0.0,0.0,24.482500157917954
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,24.322092726661772
40,0,0.0,19.79309088493799,0.0,0.0,22.509178554508765
40,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
40,2,0.0,0.0,0.0,0.0,24.482500157917954
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,24.322092726661772
41,0,0.0,19.79309088493799,0.0,0.0,23.131975394720854
41,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
41,2,0.0,0.0,0.0,0.0,24.482500157917954
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,24.322092726661772
42,0,0.0,19.79309088493799,0.0,0.0,22.062657352391554
42,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
42,2,0.0,0.0,0.0,0.0,24.482500157917954
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,24.322092726661772
43,0,0.0,19.79309088493799,0.0,0.0,22.86987212703284
43,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
43,2,0.0,0.0,0.0,0.0,24.482500157917954
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,24.322092726661772
44,0,0.0,19.79309088493799,0.0,0.0,22.49377438262635
44,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
44,2,0.0,0.0,0.0,0.0,24.482500157917954
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,24.322092726661772
45,0,0.0,19.79309088493799,0.0,0.0,22.924144205848574
45,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
45,2,0.0,0.0,0.0,0.0,24.482500157917954
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,24.322092726661772
46,0,0.0,19.79309088493799,0.0,0.0,23.241869133365824
46,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
46,2,0.0,0.0,0.0,0.0,24.482500157917954
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,24.322092726661772
47,0,0.0,19.79309088493799,0.0,0.0,23.180038010439304
47,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
47,2,0.0,0.0,0.0,0.0,24.482500157917954
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,24.322092726661772
48,0,0.0,19.79309088493799,0.0,0.0,23.121343098379327
48,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
48,2,0.0,0.0,0.0,0.0,24.482500157917954
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,24.322092726661772
49,0,0.0,19.79309088493799,0.0,0.0,23.15199609756444
49,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
49,2,0.0,0.0,0.0,0.0,24.482500157917954
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,24.322092726661772
50,0,0.0,19.79309088493799,0.0,0.0,23.708042832428482
50,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
50,2,0.0,0.0,0.0,0.0,24.482500157917954
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,24.322092726661772
51,0,0.0,19.79309088493799,0.0,0.0,23.7394582453976
51,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
51,2,0.0,0.0,0.0,0.0,24.482500157917954
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,24.322092726661772
52,0,0.0,19.79309088493799,0.0,0.0,23.579142582859586
52,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
52,2,0.0,0.0,0.0,0.0,24.482500157917954
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,24.322092726661772
53,0,0.0,19.79309088493799,0.0,0.0,24.041725435172218
53,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
53,2,0.0,0.0,0.0,0.0,24.482500157917954
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,24.322092726661772
54,0,0.0,19.79309088493799,0.0,0.0,23.547972315691517
54,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
54,2,0.0,0.0,0.0,0.0,24.482500157917954
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,24.322092726661772
55,0,0.0,19.79309088493799,0.0,0.0,23.606144871735456
55,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
55,2,0.0,0.0,0.0,0.0,24.482500157917954
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,24.322092726661772
56,0,0.0,19.79309088493799,0.0,0.0,23.403589566088144
56,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
56,2,0.0,0.0,0.0,0.0,24.482500157917954
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,24.322092726661772
57,0,0.0,19.79309088493799,0.0,0.0,23.017426271003256
57,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
57,2,0.0,0.0,0.0,0.0,24.482500157917954
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,24.322092726661772
58,0,0.0,19.79309088493799,0.0,0.0,22.835544316934843
58,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
58,2,0.0,0.0,0.0,0.0,24.482500157917954
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,24.322092726661772
59,0,0.0,19.79309088493799,0.0,0.0,22.91891595625916
59,1,0.0,0.0,21.43247270733888,12.735530054695044,19.350856744894518
59,2,0.0,0.0,0.0,0.0,24.482500157917954
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,24.322092726661772
60,0,0.0,19.54115816077149,0.0,0.0,22.91891595625916
60,1,0.0,0.0,21.43247270733888,12.735530054695044,20.49252075681946
60,2,0.0,0.0,0.0,0.0,24.482500157917954
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,24.322092726661772
61,0,0.0,19.54115816077149,0.0,0.0,22.857142440891174
61,1,0.0,0.0,21.43247270733888,12.735530054695044,20.49252075681946
61,2,0.0,0.0,0.0,0.0,24.482500157917954
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,24.322092726661772
62,0,0.0,19.54115816077149,0.0,0.0,21.84190988030042
62,1,0.0,0.0,21.43247270733888,12.735530054695044,20.49252075681946
62,2,0.0,0.0,0.0,0.0,24.482500157917954
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,24.322092726661772
63,0,0.0,19.54115816077149,0.0,0.0,22.03318694160752
63,1,0.0,0.0,21.43247270733888,12.735530054695044,20.49252075681946
63,2,0.0,0.0,0.0,0.0,24.482500157917954
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,24.322092726661772
64,0,0.0,19.54115816077149,0.0,0.0,21.872398188780803
64,1,0.0,0.0,21.43247270733888,12.735530054695044,20.49252075681946
64,2,0.0,0.0,0.0,0.0,24.482500157917954
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,24.322092726661772
65,0,0.0,19.54115816077149,0.0,0.0,23.030864067127368
65,1,0.0,0.0,21.43247270733888,12.735530054695044,20.49252075681946
65,2,0.0,0.0,0.0,0.0,24.482500157917954
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,24.322092726661772
66,0,0.0,19.54115816077149,0.0,0.0,23.072389878702204
66,1,0.0,0.0,21.43247270733888,12.735530054695044,20.49252075681946
66,2,0.0,0.0,0.0,0.0,24.482500157917954
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,24.322092726661772
67,0,0.0,19.41519179868824,0.0,0.0,23.072389878702204
67,1,0.0,0.0,21.73336142473252,12.735530054695044,20.49252075681946
67,2,0.0,0.0,0.0,0.0,24.324482304959297
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,24.322092726661772
68,0,0.0,19.41519179868824,0.0,0.0,22.22091089138604
68,1,0.0,0.0,21.73336142473252,12.735530054695044,20.49252075681946
68,2,0.0,0.0,0.0,0.0,24.324482304959297
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,24.322092726661772
69,0,0.0,19.41519179868824,0.0,0.0,22.114548316048882
69,1,0.0,0.0,21.73336142473252,12.735530054695044,20.49252075681946
69,2,0.0,0.0,0.0,0.0,24.324482304959297
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,24.322092726661772
70,0,0.0,19.41519179868824,0.0,0.0,22.978995758137394
70,1,0.0,0.0,21.73336142473252,12.735530054695044,20.49252075681946
70,2,0.0,0.0,0.0,0.0,24.324482304959297
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,24.322092726661772
71,0,0.0,19.41519179868824,0.0,0.0,22.866933689416335
71,1,0.0,0.0,21.73336142473252,12.735530054695044,20.49252075681946
71,2,0.0,0.0,0.0,0.0,24.324482304959297
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,24.322092726661772
72,0,0.0,19.41519179868824,0.0,0.0,22.832873783193662
72,1,0.0,0.0,21.73336142473252,12.735530054695044,20.49252075681946
72,2,0.0,0.0,0.0,0.0,24.324482304959297
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,24.322092726661772
73,0,0.0,19.41519179868824,0.0,0.0,23.33260239144944
73,1,0.0,0.0,21.73336142473252,12.735530054695044,20.49252075681946
73,2,0.0,0.0,0.0,0.0,24.324482304959297
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,24.322092726661772
74,0,0.0,19.41519179868824,0.0,0.0,23.769068673242817
74,1,0.0,0.0,21.73336142473252,12.735530054695044,20.49252075681946
74,2,0.0,0.0,0.0,0.0,24.324482304959297
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,24.322092726661772
75,0,0.0,19.487608540473758,0.0,0.0,23.769068673242817
75,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
75,2,0.0,0.0,0.0,0.0,23.2541418600655
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,24.322092726661772
76,0,0.0,19.487608540473758,0.0,0.0,22.886670439826737
76,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
76,2,0.0,0.0,0.0,0.0,23.2541418600655
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,24.322092726661772
77,0,0.0,19.487608540473758,0.0,0.0,22.288047593587425
77,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
77,2,0.0,0.0,0.0,0.0,23.2541418600655
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,24.322092726661772
78,0,0.0,19.487608540473758,0.0,0.0,22.509417393264762
78,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
78,2,0.0,0.0,0.0,0.0,23.2541418600655
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,24.322092726661772
79,0,0.0,19.487608540473758,0.0,0.0,23.24441723497382
79,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
79,2,0.0,0.0,0.0,0.0,23.2541418600655
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,24.322092726661772
80,0,0.0,19.487608540473758,0.0,0.0,23.1058967303414
80,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
80,2,0.0,0.0,0.0,0.0,23.2541418600655
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,24.322092726661772
81,0,0.0,19.487608540473758,0.0,0.0,22.361610468525296
81,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
81,2,0.0,0.0,0.0,0.0,23.2541418600655
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,24.322092726661772
82,0,0.0,19.487608540473758,0.0,0.0,22.68195594815647
82,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
82,2,0.0,0.0,0.0,0.0,23.2541418600655
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,24.322092726661772
83,0,0.0,19.487608540473758,0.0,0.0,22.563346207813822
83,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
83,2,0.0,0.0,0.0,0.0,23.2541418600655
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,24.322092726661772
84,0,0.0,19.487608540473758,0.0,0.0,22.42144164493344
84,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
84,2,0.0,0.0,0.0,0.0,23.2541418600655
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,24.322092726661772
85,0,0.0,19.487608540473758,0.0,0.0,22.12598515262876
85,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
85,2,0.0,0.0,0.0,0.0,23.2541418600655
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,24.322092726661772
86,0,0.0,19.487608540473758,0.0,0.0,22.866397782203997
86,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
86,2,0.0,0.0,0.0,0.0,23.2541418600655
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,24.322092726661772
87,0,0.0,19.487608540473758,0.0,0.0,22.891427729420258
87,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
87,2,0.0,0.0,0.0,0.0,23.2541418600655
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,24.322092726661772
88,0,0.0,19.487608540473758,0.0,0.0,23.196243665761617
88,1,0.0,0.0,21.812697749597945,12.735530054695044,20.49252075681946
88,2,0.0,0.0,0.0,0.0,23.2541418600655
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,24.322092726661772
89,0,0.0,19.559518257555954,0.0,0.0,23.196243665761617
89,1,0.0,0.0,21.370712711828446,12.735530054695044,20.49252075681946
89,2,0.0,0.0,0.0,0.0,23.086217081641138
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,24.322092726661772
90,0,0.0,19.559518257555954,0.0,0.0,23.621637984961787
90,1,0.0,0.0,21.370712711828446,12.735530054695044,20.49252075681946
90,2,0.0,0.0,0.0,0.0,23.086217081641138
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,24.322092726661772
91,0,0.0,19.559518257555954,0.0,0.0,22.562287490031434
91,1,0.0,0.0,21.370712711828446,12.735530054695044,20.49252075681946
91,2,0.0,0.0,0.0,0.0,23.086217081641138
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,24.322092726661772
92,0,0.0,19.559518257555954,0.0,0.0,22.820715668752094
92,1,0.0,0.0,21.370712711828446,12.735530054695044,20.49252075681946
92,2,0.0,0.0,0.0,0.0,23.086217081641138
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,24.322092726661772
93,0,0.0,19.559518257555954,0.0,0.0,22.89780792732149
93,1,0.0,0.0,21.370712711828446,12.735530054695044,20.49252075681946
93,2,0.0,0.0,0.0,0.0,23.086217081641138
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,24.322092726661772
94,0,0.0,19.559518257555954,0.0,0.0,23.51610723742548
94,1,0.0,0.0,21.370712711828446,12.735530054695044,20.49252075681946
94,2,0.0,0.0,0.0,0.0,23.086217081641138
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,24.322092726661772
95,0,0.0,19.559518257555954,0.0,0.0,23.40667395765364
95,1,0.0,0.0,21.370712711828446,12.735530054695044,20.49252075681946
95,2,0.0,0.0,0.0,0.0,23.086217081641138
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,24.322092726661772
96,0,0.0,19.559518257555954,0.0,0.0,23.704197340671186
96,1,0.0,0.0,21.370712711828446,12.735530054695044,20.49252075681946
96,2,0.0,0.0,0.0,0.0,23.086217081641138
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,24.322092726661772
97,0,0.0,19.559518257555954,0.0,0.0,24.409732362984123
97,1,0.0,0.0,21.370712711828446,12.735530054695044,20.49252075681946
97,2,0.0,0.0,0.0,0.0,23.086217081641138
