285,12
286,11
287,7
288,9
289,11
290,12
291,12
292,8
293,11
294,11
295,11
296,12
297,8
298,12
299,11
300,12
301,12
302,12
303,12
304,12
305,12
306,11
307,12
308,12
309,12
310,11
311,11
312,11
313,12
314,11
315,13
316,12
317,12
318,11
319,8
320,12
321,12
322,11
323,11
324,14
325,12
326,11
327,9
328,12
329,11
330,11
331,9
332,12
333,9
334,11
335,12
336,11
337,9
338,12
339,11
340,12
341,12
342,8
343,11
344,11
345,11
346,11
347,12
348,11
349,11
350,12
351,12
352,11
353,12
354,9
355,11
356,12
357,11
358,12
359,11
360,8
361,11
362,12
363,8
364,13
365,12
366,11
367,12
368,13
369,8
370,11
371,7
372,9
373,11
374,11
375,8
376,12
377,12
378,8
379,11
380,12
381,11
382,12
383,11
384,12
385,12
386,11
387,11
388,11
389,12
390,11
391,12
392,12
393,11
394,11
395,11
396,13
397,12
398,12
399,12
400,13
401,12
402,12
403,10
404,12
405,11
406,12
407,12
408,9
409,13
410,11
411,11
412,9
413,11
414,7
415,8
416,12
417,12
418,12
419,10
420,9
421,12
422,9
423,12
424,11
425,12
426,12
427,11
428,13
429,11
430,11
431,11
432,7
433,12
434,12
435,9
436,11
437,11
438,9
439,13
440,9
441,11
442,12
443,12
444,12
445,11
446,12
447,9
448,12
449,12
450,11
451,12
452,14
453,12
454,12
455,11
456,8
457,11
458,13
459,12
460,13
461,12
462,11
463,11
464,12
465,12
466,11
467,13
468,11
469,12
470,11
471,12
472,12
473,11
474,14
475,11
476,13
477,13
478,12
479,11
480,11
481,12
482,11
483,11
484,11
485,12
486,9
487,11
488,11
489,12
490,11
491,9
492,11
493,11
494,11
495,12
496,11
497,11
498,12
499,12
500,12
501,12
502,12
503,11
504,12
505,8
506,11
507,12
508,11
509,12
510,12
511,11
512,12
513,11
514,11
515,11
516,12
517,12
518,12
519,12
520,10
521,11
522,11
523,12
524,13
525,11
526,12
527,9
528,12
529,8
530,12
531,11
532,12
533,9
534,11
535,12
536,12
537,12
538,11
539,12
540,9
541,12
542,11
543,12
544,11
545,12
546,11
547,11
548,12
549,8
550,11
551,13
552,11
553,9
554,11
555,12
556,9
557,9
558,12
559,9
560,12
561,11
562,12
563,12
564,12
565,11
566,11
567,11
568,12
569,11
570,11
571,12
572,12
573,12
574,11
575,12
576,11
577,11
578,12
579,11
580,12
581,12
582,11
583,11
584,12
585,12
586,12
587,12
588,12
589,13
590,7
591,12
592,12
593,11
594,12
595,14
596,11
597,8
598,9
599,11
600,11
601,12
602,11
603,12
604,11
605,13
606,12
607,12
608,9
609,12
610,9
611,12
612,11
613,12
614,12
615,12
616,11
617,12
618,12
619,12
620,10
621,10
622,11
623,11
624,8
625,11
626,11
627,12
628,12
629,11
630,9
631,11
632,12
633,9
634,9
635,13
636,8
637,12
638,11
639,12
640,11
641,12
642,11
643,13
644,12
645,11
646,8
647,14
648,12
649,11
650,9
651,12
652,9
653,11
654,12
655,11
656,8
657,11
658,11
659,12
660,12
661,12
662,12
663,9
664,9
665,12
666,11
667,12
668,8
669,9
670,12
671,12
672,11
673,8
674,12
675,9
676,12
677,10
678,12
679,12
680,12
681,12
682,13
683,9
684,12
685,10
686,12
687,11
688,7
689,11
690,11
691,11
692,10
693,9
694,11
695,12
696,12
697,12
698,8
699,11
700,10
701,12
702,12
703,14
704,11
705,12
706,12
707,12
708,8
709,12
710,11
711,8
712,12
713,11
714,11
715,12
716,8
717,12
718,13
719,12
720,13
721,11
722,11
723,12
724,11
725,11
726,12
727,12
728,11
729,11
730,12
731,14
732,13
733,11
734,12
735,9
736,11
737,12
738,11
739,11
740,11
741,11
742,8
743,12
744,11
745,11
746,12
747,12
748,12
749,11
750,9
751,11
752,12
753,11
754,11
755,13
756,12
757,11
758,11
759,12
760,12
761,8
762,12
763,12
764,12
765,14
766,10
767,9
768,11
769,12
770,11
771,14
772,8
773,11
774,10
775,11
776,12
777,11
778,12
779,12
780,12
781,9
782,8
783,12
784,9
785,9
786,8
787,9
788,11
789,13
790,9
791,13
792,11
793,12
794,7
795,11
796,11
797,13
798,12
799,11
800,12
801,12
802,12
803,11
804,8
805,12
806,11
807,12
808,11
809,12
810,12
811,7
812,11
813,11
814,9
815,12
816,12
817,12
818,12
819,12
820,11
821,11
822,12
823,12
824,12
825,12
826,9
827,11
828,11
829,11
830,9
831,8
832,12
833,12
834,11
835,9
836,11
837,12
838,12
839,8
840,8
841,12
842,12
843,9
844,12
845,11
846,11
847,11
848,9
849,12
850,12
851,11
852,11
853,12
854,12
855,12
856,9
857,12
858,12
859,12
860,11
861,11
862,12
863,11
864,12
865,12
866,11
867,12
868,11
869,9
870,9
871,12
872,11
873,12
874,9
875,11
876,12
877,11
878,9
879,12
880,9
881,8
882,12
883,10
884,8
885,13
886,11
887,12
888,11
889,11
890,12
891,11
892,11
893,11
894,8
895,9
896,11
897,11
898,8
899,12
900,11
901,11
902,12
903,12
904,12
905,12
906,11
907,12
908,12
909,12
910,12
911,12
912,11
913,12
914,12
915,11
916,12
917,12
918,12
919,12
920,12
921,9
922,12
923,9
924,12
925,12
926,12
927,8
928,11
929,12
930,11
931,8
932,12
933,11
934,11
935,11
936,11
937,11
938,12
939,13
940,11
941,11
942,11
943,11
944,12
945,14
946,13
947,11
948,11
949,11
950,12
951,8
952,11
953,12
954,9
955,12
956,12
957,12
958,13
959,10
960,14
961,11
962,10
963,11
964,12
965,12
966,11
967,9
968,12
969,12
970,12
971,12
972,12
973,11
974,11
975,12
976,11
977,11
978,12
979,11
980,11
981,12
982,8
983,12
984,12
985,11
986,11
987,12
988,13
989,12
990,12
991,12
992,13
993,7
994,12
995,7
996,11
997,11
998,12
999,11
1000,12
