61,1,0.0,0.0,1.27336,0.0,12.107890191966622
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,6.58716
62,0,0.0,11.903138890001657,0.0,0.0,10.215177338239
62,1,0.0,0.0,1.27336,0.0,11.89710117276996
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,6.58716
63,0,0.0,11.902535118278486,0.0,0.0,10.215177338239
63,1,0.0,0.0,1.27336,0.0,11.707391055492963
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,6.58716
64,0,0.0,11.902535118278486,0.0,0.0,10.3936596044151
64,1,0.0,0.0,1.27336,0.0,11.707391055492963
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,6.58716
65,0,0.0,11.902535118278486,0.0,0.0,10.65429364397359
65,1,0.0,0.0,1.27336,0.0,11.707391055492963
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,6.58716
66,0,0.0,11.883020711999933,0.0,0.0,10.65429364397359
66,1,0.0,0.0,1.27336,0.0,11.936651949943666
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,6.58716
67,0,0.0,11.883020711999933,0.0,0.0,10.98886427957623
67,1,0.0,0.0,1.27336,0.0,11.936651949943666
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,6.58716
68,0,0.0,11.888383835794306,0.0,0.0,10.98886427957623
68,1,0.0,0.0,1.27336,0.0,11.5429867549493
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,6.58716
69,0,0.0,11.853844127709806,0.0,0.0,10.98886427957623
69,1,0.0,0.0,1.27336,0.0,11.688688079454371
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,6.58716
70,0,0.0,11.853844127709806,0.0,0.0,11.489977851618606
70,1,0.0,0.0,1.27336,0.0,11.688688079454371
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,6.58716
71,0,0.0,11.837328522884263,0.0,0.0,11.489977851618606
71,1,0.0,0.0,1.27336,0.0,12.019819271508934
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,6.58716
72,0,0.0,11.85557759774673,0.0,0.0,11.489977851618606
72,1,0.0,0.0,1.27336,0.0,12.317837344358042
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,6.58716
73,0,0.0,11.90180357240786,0.0,0.0,11.489977851618606
73,1,0.0,0.0,1.27336,0.0,12.286053609922238
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,6.58716
74,0,0.0,11.90180357240786,0.0,0.0,11.740980066456746
74,1,0.0,0.0,1.27336,0.0,12.286053609922238
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,6.58716
75,0,0.0,11.90180357240786,0.0,0.0,11.566882059811071
75,1,0.0,0.0,1.27336,0.0,12.286053609922238
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,6.58716
76,0,0.0,11.9402285761593,0.0,0.0,11.566882059811071
76,1,0.0,0.0,1.27336,0.0,12.057448248930013
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,6.58716
77,0,0.0,11.951950543436372,0.0,0.0,11.566882059811071
77,1,0.0,0.0,1.27336,0.0,12.051703424037012
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,6.58716
78,0,0.0,11.961925831496435,0.0,0.0,11.566882059811071
78,1,0.0,0.0,1.27336,0.0,12.246533081633311
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,6.58716
79,0,0.0,11.990386556510122,0.0,0.0,11.566882059811071
79,1,0.0,0.0,1.27336,0.0,12.52187977346998
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,6.58716
80,0,0.0,12.043535878206107,0.0,0.0,11.566882059811071
80,1,0.0,0.0,1.27336,0.0,12.169691796122981
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,6.58716
81,0,0.0,12.056151469997795,0.0,0.0,11.566882059811071
81,1,0.0,0.0,1.27336,0.0,12.152722616510683
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,6.58716
82,0,0.0,12.065808584649083,0.0,0.0,11.566882059811071
82,1,0.0,0.0,1.27336,0.0,11.937450354859616
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,6.58716
83,0,0.0,12.052972761670137,0.0,0.0,11.566882059811071
83,1,0.0,0.0,1.27336,0.0,11.943705319373654
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,6.58716
84,0,0.0,12.042046017440489,0.0,0.0,11.566882059811071
84,1,0.0,0.0,1.80474,0.0,11.943705319373654
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,7.228444
85,0,0.0,12.032211947633806,0.0,0.0,11.566882059811071
85,1,0.0,0.0,2.3471104,0.0,11.943705319373654
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,8.6055996
86,0,0.0,12.023361284807791,0.0,0.0,11.566882059811071
86,1,0.0,0.0,2.3471104,0.0,11.84933478743629
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,8.6055996
87,0,0.0,12.005958635070641,0.0,0.0,11.566882059811071
87,1,0.0,0.0,2.3471104,0.0,12.36440130869266
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,8.6055996
88,0,0.0,12.041802902432844,0.0,0.0,11.566882059811071
88,1,0.0,0.0,2.3471104,0.0,12.327961177823394
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,8.6055996
89,0,0.0,12.041802902432844,0.0,0.0,11.810193853829965
89,1,0.0,0.0,2.3471104,0.0,12.327961177823394
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,8.6055996
90,0,0.0,12.041802902432844,0.0,0.0,11.62917446844697
90,1,0.0,0.0,2.3471104,0.0,12.327961177823394
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,8.6055996
91,0,0.0,12.070418729971898,0.0,0.0,11.62917446844697
91,1,0.0,0.0,2.3471104,0.0,12.595165060041055
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,8.6055996
92,0,0.0,12.122893362978814,0.0,0.0,11.62917446844697
92,1,0.0,0.0,2.3471104,0.0,12.13564855403695
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,8.6055996
93,0,0.0,12.124168882084629,0.0,0.0,11.62917446844697
93,1,0.0,0.0,2.3471104,0.0,12.222083698633254
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,8.6055996
94,0,0.0,12.13396036373949,0.0,0.0,11.62917446844697
94,1,0.0,0.0,2.3471104,0.0,11.799875328769929
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,8.6055996
95,0,0.0,12.100551860242534,0.0,0.0,11.62917446844697
95,1,0.0,0.0,2.3471104,0.0,12.119887795892936
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,8.6055996
96,0,0.0,12.100551860242534,0.0,0.0,12.066257021602272
96,1,0.0,0.0,2.3471104,0.0,12.119887795892936
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,8.6055996
97,0,0.0,12.102485453807574,0.0,0.0,12.066257021602272
97,1,0.0,0.0,2.3471104,0.0,12.307899016303642
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,8.6055996
98,0,0.0,12.123026810057182,0.0,0.0,12.066257021602272
98,1,0.0,0.0,2.3471104,0.0,12.477109114673278
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,8.6055996
99,0,0.0,12.15843504051879,0.0,0.0,12.066257021602272
99,1,0.0,0.0,2.3471104,0.0,12.52939820320595
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,8.6055996
100,0,0.0,12.195531356787507,0.0,0.0,12.066257021602272
100,1,0.0,0.0,2.3471104,0.0,12.576458382885356
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,8.6055996
101,0,0.0,12.233624059397291,0.0,0.0,12.066257021602272
101,1,0.0,0.0,2.3471104,0.0,12.81881254459682
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,8.6055996
102,0,0.0,12.292142907917244,0.0,0.0,12.066257021602272
102,1,0.0,0.0,2.3471104,0.0,12.636931290137138
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,8.6055996
103,0,0.0,12.326621746139233,0.0,0.0,12.066257021602272
103,1,0.0,0.0,2.3471104,0.0,12.873238161123425
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,8.6055996
104,0,0.0,12.381283387637652,0.0,0.0,12.066257021602272
104,1,0.0,0.0,2.97295932,0.0,12.873238161123425
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,9.045039639999999
105,0,0.0,12.43047886498623,0.0,0.0,12.066257021602272
105,1,0.0,0.0,2.97295932,0.0,13.285914345011083
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,9.045039639999999
106,0,0.0,12.516022412988715,0.0,0.0,12.066257021602272
106,1,0.0,0.0,2.97295932,0.0,13.357322910509975
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,9.045039639999999
107,0,0.0,12.516022412988715,0.0,0.0,12.359631319442045
107,1,0.0,0.0,2.97295932,0.0,13.357322910509975
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,9.045039639999999
108,0,0.0,12.60015246274084,0.0,0.0,12.359631319442045
108,1,0.0,0.0,2.97295932,0.0,13.321590619458977
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,9.045039639999999
109,0,0.0,12.672296278412654,0.0,0.0,12.359631319442045
109,1,0.0,0.0,2.97295932,0.0,13.38943155751308
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,9.045039639999999
110,0,0.0,12.744009806322696,0.0,0.0,12.359631319442045
110,1,0.0,0.0,2.97295932,0.0,12.85048840176177
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,9.045039639999999
111,0,0.0,12.754657665866603,0.0,0.0,12.359631319442045
111,1,0.0,0.0,2.97295932,0.0,12.565439561585594
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,9.045039639999999
112,0,0.0,12.735735855438502,0.0,0.0,12.359631319442045
112,1,0.0,0.0,2.97295932,0.0,12.708895605427035
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,9.045039639999999
113,0,0.0,12.733051830437356,0.0,0.0,12.359631319442045
113,1,0.0,0.0,3.580167352,0.0,12.708895605427035
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,10.040535676
114,0,0.0,12.730636207936325,0.0,0.0,12.359631319442045
114,1,0.0,0.0,3.580167352,0.0,12.338006044884331
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,10.040535676
115,0,0.0,12.691373191631126,0.0,0.0,12.359631319442045
115,1,0.0,0.0,3.580167352,0.0,12.304205440395897
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,10.040535676
116,0,0.0,12.652656416507602,0.0,0.0,12.359631319442045
116,1,0.0,0.0,3.580167352,0.0,12.573784896356308
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,10.040535676
117,0,0.0,12.652656416507602,0.0,0.0,12.62366818749784
117,1,0.0,0.0,3.580167352,0.0,12.573784896356308
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,10.040535676
118,0,0.0,12.652656416507602,0.0,0.0,12.961301368748057
118,1,0.0,0.0,3.580167352,0.0,12.573784896356308
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,10.040535676
119,0,0.0,12.652656416507602,0.0,0.0,12.66517123187325
119,1,0.0,0.0,3.580167352,0.0,12.573784896356308
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,10.040535676
120,0,0.0,12.652656416507602,0.0,0.0,12.998654108685926
120,1,0.0,0.0,3.580167352,0.0,12.573784896356308
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,10.040535676
121,0,0.0,12.652656416507602,0.0,0.0,12.798788697817333
121,1,0.0,0.0,3.580167352,0.0,12.573784896356308
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,10.040535676
122,0,0.0,12.644769264492473,0.0,0.0,12.798788697817333
122,1,0.0,0.0,3.580167352,0.0,12.516406406720677
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,10.040535676
123,0,0.0,12.644769264492473,0.0,0.0,13.2189098280356
123,1,0.0,0.0,3.580167352,0.0,12.516406406720677
123,4,0.0,0.0,0.0,0.0,0.0
123,2,0.0,0.0,0.0,0.0,10.040535676
124,0,0.0,12.644769264492473,0.0,0.0,13.297018845232039
124,1,0.0,0.0,3.580167352,0.0,12.516406406720677
124,4,0.0,0.0,0.0,0.0,0.0
124,2,0.0,0.0,0.0,0.0,10.040535676
125,0,0.0,12.644769264492473,0.0,0.0,13.667316960708835
125,1,0.0,0.0,3.580167352,0.0,12.516406406720677
125,4,0.0,0.0,0.0,0.0,0.0
125,2,0.0,0.0,0.0,0.0,10.040535676
126,0,0.0,12.631932978715293,0.0,0.0,13.667316960708835
126,1,0.0,0.0,3.580167352,0.0,12.46476576604861
126,4,0.0,0.0,0.0,0.0,0.0
126,2,0.0,0.0,0.0,0.0,10.040535676
127,0,0.0,12.631932978715293,0.0,0.0,13.900585264637952
127,1,0.0,0.0,3.580167352,0.0,12.46476576604861
127,4,0.0,0.0,0.0,0.0,0.0
127,2,0.0,0.0,0.0,0.0,10.040535676
128,0,0.0,12.631932978715293,0.0,0.0,13.710526738174156
128,1,0.0,0.0,3.580167352,0.0,12.46476576604861
128,4,0.0,0.0,0.0,0.0,0.0
128,2,0.0,0.0,0.0,0.0,10.040535676
