366,9
367,12
368,14
369,9
370,10
371,11
372,10
373,12
374,13
375,11
376,13
377,13
378,9
379,9
380,10
381,14
382,9
383,12
384,11
385,9
386,10
387,10
388,14
389,11
390,14
391,14
392,14
393,13
394,12
395,2
396,9
397,9
398,13
399,5
400,14
401,10
402,4
403,9
404,14
405,10
406,10
407,10
408,9
409,12
410,9
411,9
412,12
413,14
414,9
415,10
416,14
417,9
418,10
419,12
420,5
421,12
422,11
423,14
424,10
425,14
426,12
427,9
428,10
429,12
430,9
431,10
432,13
433,11
434,10
435,14
436,11
437,13
438,13
439,12
440,6
441,11
442,10
443,12
444,11
445,12
446,11
447,12
448,14
449,12
450,10
451,10
452,10
453,12
454,11
455,12
456,13
457,12
458,12
459,11
460,11
461,10
462,11
463,13
464,9
465,9
466,11
467,12
468,10
469,9
470,13
471,9
472,9
473,9
474,11
475,12
476,12
477,14
478,12
479,7
480,14
481,12
482,9
483,13
484,9
485,5
486,11
487,10
488,9
489,11
490,11
491,11
492,13
493,13
494,10
495,13
496,11
497,10
498,11
499,7
500,9
501,9
502,11
503,12
504,11
505,12
506,10
507,14
508,11
509,10
510,12
511,12
512,10
513,9
514,9
515,13
516,12
517,9
518,11
519,9
520,10
521,12
522,14
523,9
524,12
525,14
526,9
527,14
528,14
529,11
530,12
531,12
532,13
533,10
534,10
535,12
536,11
537,10
538,10
539,9
540,11
541,14
542,10
543,10
544,11
545,13
546,9
547,10
548,14
549,10
550,9
551,14
552,10
553,8
554,9
555,14
556,11
557,10
558,14
559,13
560,14
561,11
562,14
563,9
564,11
565,12
566,11
567,12
568,14
569,12
570,10
571,13
572,13
573,11
574,14
575,14
576,10
577,12
578,10
579,10
580,12
581,10
582,8
583,12
584,13
585,10
586,11
587,13
588,11
589,10
590,7
591,13
592,9
593,12
594,9
595,14
596,12
597,9
598,13
599,13
600,13
601,14
602,13
603,9
604,13
605,14
606,7
607,10
608,12
609,9
610,10
611,13
612,10
613,14
614,12
615,13
616,9
617,8
618,7
619,11
620,13
621,13
622,13
623,11
624,13
625,13
626,9
627,13
628,9
629,11
630,13
631,12
632,13
633,10
634,9
635,9
636,10
637,9
638,9
639,13
640,9
641,10
642,11
643,11
644,11
645,9
646,12
647,11
648,14
649,12
650,13
651,9
652,13
653,10
654,9
655,10
656,14
657,13
658,9
659,12
660,5
661,10
662,11
663,11
664,14
665,14
666,10
667,10
668,14
669,10
670,10
671,4
672,10
673,9
674,12
675,8
676,13
677,14
678,11
679,10
680,14
681,13
682,4
683,12
684,12
685,12
686,13
687,14
688,10
689,13
690,9
691,12
692,11
693,13
694,11
695,9
696,11
697,9
698,12
699,10
700,10
701,9
702,13
703,14
704,14
705,13
706,11
707,14
708,12
709,11
710,10
711,9
712,9
713,12
714,12
715,13
716,13
717,11
718,13
719,11
720,13
721,4
722,12
723,10
724,11
725,13
726,11
727,13
728,12
729,10
730,11
731,13
732,14
733,13
734,10
735,11
736,11
737,10
738,11
739,14
740,14
741,13
742,10
743,13
744,13
745,9
746,12
747,11
748,10
749,13
750,9
751,13
752,13
753,12
754,12
755,10
756,12
757,14
758,9
759,7
760,10
761,9
762,9
763,14
764,11
765,6
766,11
767,14
768,14
769,10
770,14
771,3
772,10
773,12
774,11
775,14
776,14
777,10
778,12
779,13
780,13
781,11
782,11
783,9
784,14
785,9
786,14
787,13
788,13
789,11
790,9
791,13
792,11
793,12
794,14
795,10
796,7
797,12
798,12
799,10
800,13
801,14
802,14
803,9
804,10
805,10
806,11
807,10
808,11
809,11
810,14
811,14
812,13
813,9
814,12
815,14
816,6
817,13
818,12
819,10
820,10
821,12
822,12
823,14
824,12
825,10
826,12
827,9
828,10
829,14
830,11
831,14
832,14
833,11
834,13
835,10
836,13
837,7
838,10
839,12
840,12
841,9
842,14
843,9
844,11
845,12
846,13
847,13
848,10
849,14
850,14
851,10
852,9
853,14
854,10
855,9
856,11
857,10
858,14
859,9
860,10
861,10
862,12
863,13
864,10
865,9
866,12
867,9
868,10
869,14
870,14
871,14
872,8
873,13
874,12
875,11
876,14
877,8
878,13
879,11
880,14
881,11
882,9
883,9
884,12
885,10
886,11
887,9
888,10
889,13
890,14
891,11
892,14
893,12
894,7
895,9
896,9
897,13
898,3
899,9
900,12
901,10
902,13
903,11
904,10
905,13
906,14
907,11
908,13
909,12
910,12
911,9
912,13
913,9
914,9
915,9
916,10
917,10
918,11
919,11
920,12
921,12
922,13
923,11
924,13
925,12
926,12
927,11
928,14
929,12
930,14
931,9
932,14
933,13
934,9
935,11
936,13
937,5
938,13
939,9
940,10
941,10
942,12
943,5
944,14
945,14
946,12
947,5
948,7
949,10
950,13
951,12
952,12
953,11
954,13
955,9
956,13
957,10
958,9
959,5
960,10
961,11
962,14
963,13
964,9
965,11
966,11
967,13
968,10
969,9
970,11
971,12
972,10
973,11
974,12
975,11
976,13
977,11
978,9
979,14
980,11
981,10
982,12
983,10
984,9
985,10
986,10
987,11
988,14
989,9
990,10
991,9
992,9
993,10
994,10
995,12
996,11
997,10
998,10
999,9
1000,9
