40,0,0.0,7.009829222738711,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.149974434910305
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,7.079901828824508,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.2978173203195045
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.688859574572007,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.124846718404064
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.406853146488036,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,5.966186847638019
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.186519997063027,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,5.671887179434009
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.929203588248518,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.833506149767049
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.381354869007783,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.552628773625928
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.966991821316856,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,6.885504890448863
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.926248355882859,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,8.008588621107018
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,7.467418488494939,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.449106354966766
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,7.458262421730852,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,7.245379853490006
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,7.351821137610429,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.870816619719372
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,7.111318878664901,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,7.596338637360117
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,7.353828758012509,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,7.261872800104301
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,7.3078507790584055,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.6133219744123934
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.9605863767353995,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,7.048186673333414
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,7.004386525034407,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.662384709544808
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.833385617289608,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,7.187173712609021
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,7.010279664949314,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.1911401484488415
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,7.100709906699078,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,7.601065770578897
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,7.350887838638988,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,6.970392588705926
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,7.1606402136724565,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,7.170257829431231
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,7.165449021551844,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,6.808824463041671
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,6.987136742296757,0.0,0.0,0.0
63,1,0.0,0.0,0.0,0.0,6.017023765020431
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,6.502080253658594,0.0,0.0,0.0
64,1,0.0,0.0,0.0,0.0,5.192963894460017
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,5.847522074059306,0.0,0.0,0.0
65,1,0.0,0.0,0.0,0.0,7.022591255687935
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,6.4350566648736205,0.0,0.0,0.0
66,1,0.0,0.0,0.0,0.0,6.577485424997079
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,6.50627104493535,0.0,0.0,0.0
67,1,0.0,0.0,0.0,0.0,7.06302601496613
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,6.78464852995074,0.0,0.0,0.0
68,1,0.0,0.0,0.0,0.0,7.289598432569642
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,7.037123481260191,0.0,0.0,0.0
69,1,0.0,0.0,0.0,0.0,6.785917382077256
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,6.911520431668723,0.0,0.0,0.0
70,1,0.0,0.0,0.0,0.0,7.307583144214695
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,7.109551787941709,0.0,0.0,0.0
71,1,0.0,0.0,0.0,0.0,6.562949408485749
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,6.836250598213729,0.0,0.0,0.0
72,1,0.0,0.0,0.0,0.0,6.669047622557445
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,6.752649110385587,0.0,0.0,0.0
73,1,0.0,0.0,0.0,0.0,6.283540473056534
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,6.51809479172106,0.0,0.0,0.0
74,1,0.0,0.0,0.0,0.0,5.705849766736078
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,6.111972279228569,0.0,0.0,0.0
75,1,0.0,0.0,0.0,0.0,6.284550757901582
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,6.198261518565076,0.0,0.0,0.0
76,1,0.0,0.0,0.0,0.0,6.678648618649275
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,6.438455068607175,0.0,0.0,0.0
77,1,0.0,0.0,0.0,0.0,6.831709680451914
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,6.635082374529545,0.0,0.0,0.0
78,1,0.0,0.0,0.0,0.0,6.842626910904686
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,6.738854642717115,0.0,0.0,0.0
79,1,0.0,0.0,0.0,0.0,6.324442340187004
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,6.53164849145206,0.0,0.0,0.0
80,1,0.0,0.0,0.0,0.0,6.229730800844054
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,6.380689646148057,0.0,0.0,0.0
81,1,0.0,0.0,0.0,0.0,6.339888869274779
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,6.360289257711418,0.0,0.0,0.0
82,1,0.0,0.0,0.0,0.0,6.6056737802746115
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,6.4829815189930144,0.0,0.0,0.0
83,1,0.0,0.0,0.0,0.0,5.621714035801714
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,6.052347777397364,0.0,0.0,0.0
84,1,0.0,0.0,0.0,0.0,6.617514826549637
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,6.3349313019735005,0.0,0.0,0.0
85,1,0.0,0.0,0.0,0.0,6.050112332277598
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,6.192521817125549,0.0,0.0,0.0
86,1,0.0,0.0,0.0,0.0,6.043744336984193
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,6.118133077054871,0.0,0.0,0.0
87,1,0.0,0.0,0.0,0.0,5.949449057168142
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,6.0337910671115065,0.0,0.0,0.0
88,1,0.0,0.0,0.0,0.0,6.223234020091498
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,6.128512543601502,0.0,0.0,0.0
89,1,0.0,0.0,0.0,0.0,6.614600022380869
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,6.371556282991186,0.0,0.0,0.0
90,1,0.0,0.0,0.0,0.0,6.842955166980268
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,6.607255724985727,0.0,0.0,0.0
91,1,0.0,0.0,0.0,0.0,6.630742466666855
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,6.618999095826291,0.0,0.0,0.0
92,1,0.0,0.0,0.0,0.0,6.560811491651265
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,6.589905293738778,0.0,0.0,0.0
93,1,0.0,0.0,0.0,0.0,6.69196805158408
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,6.640936672661429,0.0,0.0,0.0
94,1,0.0,0.0,0.0,0.0,6.692943342454013
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,6.666940007557721,0.0,0.0,0.0
95,1,0.0,0.0,0.0,0.0,6.878367364189806
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,6.772653685873763,0.0,0.0,0.0
96,1,0.0,0.0,0.0,0.0,6.2811815163079014
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,6.526917601090832,0.0,0.0,0.0
97,1,0.0,0.0,0.0,0.0,7.397124582047829
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,6.962021091569331,0.0,0.0,0.0
98,1,0.0,0.0,0.0,0.0,6.567044270399029
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,6.76453268098418,0.0,0.0,0.0
99,1,0.0,0.0,0.0,0.0,5.8097657547554595
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,6.287149217869819,0.0,0.0,0.0
100,1,0.0,0.0,0.0,0.0,6.464236757679629
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,6.375692987774724,0.0,0.0,0.0
101,1,0.0,0.0,0.0,0.0,6.591949904406728
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,6.483821446090726,0.0,0.0,0.0
102,1,0.0,0.0,0.0,0.0,6.50555240884724
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,6.494686927468983,0.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,6.071363757887273
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,6.283025342678128,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,6.668110504570519
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,6.4755679236243235,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,6.833481653500471
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,6.654524788562398,0.0,0.0,0.0
106,1,0.0,0.0,0.0,0.0,7.255924917770818
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,6.955224853166608,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,6.998126603490931
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,6.97667572832877,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,7.102599124655798
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,7.039637426492284,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,6.6107020212325525
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,6.825169723862418,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,6.58339115976162
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,6.704280441812019,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,6.754870945966771
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,6.7295756938893945,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,7.002967708987571
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,6.866271701438483,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,6.00940582113898
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,6.437838761288731,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,7.291646180405016
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,6.864742470846874,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,7.405967821786861
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,7.135355146316868,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,8.195819793420874
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,7.665587469868871,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,7.413206907861989
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,7.53939718886543,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,7.264077085785398
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,7.401737137325414,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,6.359703535861907
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,6.880720336593661,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,5.899787432101933
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,6.390253884347796,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,7.411320786880608
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,6.900787335614202,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,7.450633971725836
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,7.175710653670019,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,7.597404001591251
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,7.386557327630635,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,7.1405590648190564
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,7.263558196224846,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,7.0704860061463135
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,7.16702210118558,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,6.167473796944
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,6.66724794906479,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,6.894330919630881
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,6.780789434347835,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,7.262598077628883
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,7.021693755988359,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,6.466014273601111
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,6.743854014794735,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,6.822467701646351
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,6.783160858220543,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,6.052822756594508
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,6.4179918074075255,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,6.745653674288695
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,6.581822740848111,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,6.682514614090596
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,6.632168677469354,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,6.314063491302487
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,6.47311608438592,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,7.019012016285659
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,6.746064050335789,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,6.712860482684477
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,6.729462266510133,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,6.14633791270057
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,6.4379000896053515,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,6.96141094944209
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,6.699655519523721,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,6.46275901353256
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,6.581207266528141,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,6.948922777332672
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,6.765065021930406,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,7.227126052040354
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,6.99609553698538,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,5.987882106975928
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,6.491988821980653,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,7.078642546331307
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,6.7853156841559805,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,5.996063534403728
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,6.390689609279854,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,6.285177782468974
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,6.337933695874414,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,6.606501473164806
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,6.47221758451961,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,6.853626803848007
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,6.662922194183809,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,6.471792712815188
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,6.567357453499499,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,6.3714276827066545
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,6.469392568103077,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,6.101631691712666
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,6.285512129907872,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,6.34826703700482
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,6.316889583456346,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,6.913412022854561
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,6.615150803155453,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,7.272353965907714
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,6.943752384531583,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,7.041352611948749
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,6.992552498240166,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,6.940936874495502
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,6.966744686367834,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,5.966304369477484
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,6.466524527922659,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,6.543667968344726
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,6.505096248133693,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,6.440352937778446
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,6.4727245929560695,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,5.557802123810699
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,6.015263358383384,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,5.897689764963612
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,5.956476561673498,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,6.1504991574457595
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,6.053487859559629,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,6.9948061442936345
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,6.524147001926632,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,7.588534707432615
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,7.056340854679624,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,6.7509476577775525
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,6.9036442562285885,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,6.166411066739686
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,6.535027661484137,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,6.868226613869093
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,6.701627137676615,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,6.28344075402835
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,6.4925339458524824,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,6.903384226954787
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,6.697959086403635,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,7.4291250331189485
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,7.063542059761292,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,7.939748610073002
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,7.501645334917146,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,7.267899952740819
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,7.384772643828983,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,6.919715458040875
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,7.152244050934929,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,6.404467351641721
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,6.778355701288325,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,6.948601035130618
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,6.8634783682094715,0.0,0.0,0.0
