33,0,0.0,29.698623420176474,0.0,0.0,26.410654821392086
33,1,0.0,0.0,31.187085556014743,0.0,0.0
33,2,0.0,0.0,0.0,0.0,28.895678895061977
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,31.187085556014743,0.0,0.0,26.410654821392086
34,1,0.0,0.0,31.187085556014743,0.0,27.066776753095198
34,2,0.0,0.0,0.0,0.0,28.895678895061977
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,31.187085556014743,0.0,0.0,26.28579155537264
35,1,0.0,0.0,31.187085556014743,0.0,27.066776753095198
35,2,0.0,0.0,0.0,0.0,28.895678895061977
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,31.187085556014743,0.0,0.0,26.28579155537264
36,1,0.0,0.0,28.895678895061977,0.0,27.066776753095198
36,2,0.0,0.0,0.0,0.0,29.244564569652884
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,28.895678895061977,0.0,0.0,26.28579155537264
37,1,0.0,0.0,29.244564569652884,0.0,27.066776753095198
37,2,0.0,0.0,0.0,0.0,29.789527805788044
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,29.244564569652884,0.0,0.0,26.28579155537264
38,1,0.0,0.0,29.789527805788044,0.0,27.066776753095198
38,2,0.0,0.0,0.0,0.0,28.322276405343114
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,29.789527805788044,0.0,0.0,26.28579155537264
39,1,0.0,0.0,28.322276405343114,0.0,27.066776753095198
39,2,0.0,0.0,0.0,0.0,28.18090792928856
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,28.322276405343114,0.0,0.0,26.28579155537264
40,1,0.0,0.0,28.18090792928856,0.0,27.066776753095198
40,2,0.0,0.0,0.0,0.0,28.268633287362363
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,28.18090792928856,0.0,0.0,26.28579155537264
41,1,0.0,0.0,28.268633287362363,0.0,27.066776753095198
41,2,0.0,0.0,0.0,0.0,29.014526712004958
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,28.268633287362363,0.0,0.0,26.28579155537264
42,1,0.0,0.0,29.014526712004958,0.0,27.066776753095198
42,2,0.0,0.0,0.0,0.0,30.468157289430177
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,29.014526712004958,0.0,0.0,26.28579155537264
43,1,0.0,0.0,30.468157289430177,0.0,27.066776753095198
43,2,0.0,0.0,0.0,0.0,28.538215590202523
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,30.468157289430177,0.0,0.0,26.28579155537264
44,1,0.0,0.0,28.538215590202523,0.0,27.066776753095198
44,2,0.0,0.0,0.0,0.0,29.731453344392037
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,28.538215590202523,0.0,0.0,26.28579155537264
45,1,0.0,0.0,29.731453344392037,0.0,27.066776753095198
45,2,0.0,0.0,0.0,0.0,29.724829856913246
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,29.731453344392037,0.0,0.0,26.28579155537264
46,1,0.0,0.0,29.724829856913246,0.0,27.066776753095198
46,2,0.0,0.0,0.0,0.0,30.731149969984322
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,29.724829856913246,0.0,0.0,26.28579155537264
47,1,0.0,0.0,30.731149969984322,0.0,27.066776753095198
47,2,0.0,0.0,0.0,0.0,28.524237044478834
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,30.731149969984322,0.0,0.0,26.28579155537264
48,1,0.0,0.0,28.524237044478834,0.0,27.066776753095198
48,2,0.0,0.0,0.0,0.0,27.708972176637285
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,28.524237044478834,0.0,0.0,26.28579155537264
49,1,0.0,0.0,27.708972176637285,0.0,27.066776753095198
49,2,0.0,0.0,0.0,0.0,28.276419988824703
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,27.708972176637285,0.0,0.0,26.28579155537264
50,1,0.0,0.0,27.708972176637285,0.0,25.614318348503723
50,2,0.0,0.0,0.0,0.0,28.276419988824703
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,27.708972176637285,0.0,0.0,26.28579155537264
51,1,0.0,0.0,28.276419988824703,0.0,25.614318348503723
51,2,0.0,0.0,0.0,0.0,28.684584173738784
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,28.276419988824703,0.0,0.0,26.28579155537264
52,1,0.0,0.0,28.684584173738784,0.0,25.614318348503723
52,2,0.0,0.0,0.0,0.0,29.442107302855216
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,28.684584173738784,0.0,0.0,26.28579155537264
53,1,0.0,0.0,29.442107302855216,0.0,25.614318348503723
53,2,0.0,0.0,0.0,0.0,30.58850102728121
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,29.442107302855216,0.0,0.0,26.28579155537264
54,1,0.0,0.0,30.58850102728121,0.0,25.614318348503723
54,2,0.0,0.0,0.0,0.0,29.3733381287686
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,30.58850102728121,0.0,0.0,26.28579155537264
55,1,0.0,0.0,29.3733381287686,0.0,25.614318348503723
55,2,0.0,0.0,0.0,0.0,29.850946278616266
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,29.3733381287686,0.0,0.0,26.28579155537264
56,1,0.0,0.0,29.850946278616266,0.0,25.614318348503723
56,2,0.0,0.0,0.0,0.0,28.829383985231004
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,29.850946278616266,0.0,0.0,26.28579155537264
57,1,0.0,0.0,28.829383985231004,0.0,25.614318348503723
57,2,0.0,0.0,0.0,0.0,29.52532521299062
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,28.829383985231004,0.0,0.0,26.28579155537264
58,1,0.0,0.0,29.52532521299062,0.0,25.614318348503723
58,2,0.0,0.0,0.0,0.0,29.172957627818114
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,29.52532521299062,0.0,0.0,26.28579155537264
59,1,0.0,0.0,29.172957627818114,0.0,25.614318348503723
59,2,0.0,0.0,0.0,0.0,30.986656812363584
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,29.172957627818114,0.0,0.0,26.28579155537264
60,1,0.0,0.0,30.986656812363584,0.0,25.614318348503723
60,2,0.0,0.0,0.0,0.0,29.268273211144486
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,30.986656812363584,0.0,0.0,26.28579155537264
61,1,0.0,0.0,29.268273211144486,0.0,25.614318348503723
61,2,0.0,0.0,0.0,0.0,29.526256883352044
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,29.268273211144486,0.0,0.0,26.28579155537264
62,1,0.0,0.0,29.526256883352044,0.0,25.614318348503723
62,2,0.0,0.0,0.0,0.0,30.32887916867764
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,29.526256883352044,0.0,0.0,26.28579155537264
63,1,0.0,0.0,30.32887916867764,0.0,25.614318348503723
63,2,0.0,0.0,0.0,0.0,29.40421724428164
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,30.32887916867764,0.0,0.0,26.28579155537264
64,1,0.0,0.0,29.40421724428164,0.0,25.614318348503723
64,2,0.0,0.0,0.0,0.0,28.961054327075967
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,29.40421724428164,0.0,0.0,26.28579155537264
65,1,0.0,0.0,28.961054327075967,0.0,25.614318348503723
65,2,0.0,0.0,0.0,0.0,30.016382929098974
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,28.961054327075967,0.0,0.0,26.28579155537264
66,1,0.0,0.0,28.961054327075967,0.0,27.03474713828314
66,2,0.0,0.0,0.0,0.0,30.016382929098974
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,28.961054327075967,0.0,0.0,26.28579155537264
67,1,0.0,0.0,30.016382929098974,0.0,27.03474713828314
67,2,0.0,0.0,0.0,0.0,29.364741835025818
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,30.016382929098974,0.0,0.0,26.28579155537264
68,1,0.0,0.0,29.364741835025818,0.0,27.03474713828314
68,2,0.0,0.0,0.0,0.0,30.79479783424858
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,29.364741835025818,0.0,0.0,26.28579155537264
69,1,0.0,0.0,30.79479783424858,0.0,27.03474713828314
69,2,0.0,0.0,0.0,0.0,29.5139179661194
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,30.79479783424858,0.0,0.0,26.28579155537264
70,1,0.0,0.0,29.5139179661194,0.0,27.03474713828314
70,2,0.0,0.0,0.0,0.0,30.545149511273962
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,29.5139179661194,0.0,0.0,26.28579155537264
71,1,0.0,0.0,30.545149511273962,0.0,27.03474713828314
71,2,0.0,0.0,0.0,0.0,28.928098324152884
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,30.545149511273962,0.0,0.0,26.28579155537264
72,1,0.0,0.0,28.928098324152884,0.0,27.03474713828314
72,2,0.0,0.0,0.0,0.0,29.435375703334678
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,28.928098324152884,0.0,0.0,26.28579155537264
73,1,0.0,0.0,29.435375703334678,0.0,27.03474713828314
73,2,0.0,0.0,0.0,0.0,29.562478256215048
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,29.435375703334678,0.0,0.0,26.28579155537264
74,1,0.0,0.0,29.562478256215048,0.0,27.03474713828314
74,2,0.0,0.0,0.0,0.0,29.60202468489172
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,29.562478256215048,0.0,0.0,26.28579155537264
75,1,0.0,0.0,29.60202468489172,0.0,27.03474713828314
75,2,0.0,0.0,0.0,0.0,28.787192961652508
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,29.60202468489172,0.0,0.0,26.28579155537264
76,1,0.0,0.0,28.787192961652508,0.0,27.03474713828314
76,2,0.0,0.0,0.0,0.0,30.193897329643463
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,28.787192961652508,0.0,0.0,26.28579155537264
77,1,0.0,0.0,30.193897329643463,0.0,27.03474713828314
77,2,0.0,0.0,0.0,0.0,28.730699003653708
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,30.193897329643463,0.0,0.0,26.28579155537264
78,1,0.0,0.0,28.730699003653708,0.0,27.03474713828314
78,2,0.0,0.0,0.0,0.0,28.892454442229152
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,28.730699003653708,0.0,0.0,26.28579155537264
79,1,0.0,0.0,28.892454442229152,0.0,27.03474713828314
79,2,0.0,0.0,0.0,0.0,29.717596652478807
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,28.892454442229152,0.0,0.0,26.28579155537264
80,1,0.0,0.0,29.717596652478807,0.0,27.03474713828314
80,2,0.0,0.0,0.0,0.0,30.744624504254485
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,28.892454442229152,0.0,0.0,25.982939985083803
81,1,0.0,0.0,29.717596652478807,0.0,27.03474713828314
81,2,0.0,0.0,0.0,0.0,30.744624504254485
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,29.717596652478807,0.0,0.0,25.982939985083803
82,1,0.0,0.0,30.744624504254485,0.0,27.03474713828314
82,2,0.0,0.0,0.0,0.0,30.355077360384527
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,30.744624504254485,0.0,0.0,25.982939985083803
83,1,0.0,0.0,30.355077360384527,0.0,27.03474713828314
83,2,0.0,0.0,0.0,0.0,28.899765649474617
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,30.355077360384527,0.0,0.0,25.982939985083803
84,1,0.0,0.0,28.899765649474617,0.0,27.03474713828314
84,2,0.0,0.0,0.0,0.0,29.663828242303552
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,28.899765649474617,0.0,0.0,25.982939985083803
85,1,0.0,0.0,29.663828242303552,0.0,27.03474713828314
85,2,0.0,0.0,0.0,0.0,30.58905850554136
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,29.663828242303552,0.0,0.0,25.982939985083803
86,1,0.0,0.0,30.58905850554136,0.0,27.03474713828314
86,2,0.0,0.0,0.0,0.0,28.924449687598944
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,30.58905850554136,0.0,0.0,25.982939985083803
87,1,0.0,0.0,28.924449687598944,0.0,27.03474713828314
87,2,0.0,0.0,0.0,0.0,28.827984702120602
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,28.924449687598944,0.0,0.0,25.982939985083803
88,1,0.0,0.0,28.827984702120602,0.0,27.03474713828314
88,2,0.0,0.0,0.0,0.0,29.84661576608228
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,28.827984702120602,0.0,0.0,25.982939985083803
89,1,0.0,0.0,29.84661576608228,0.0,27.03474713828314
89,2,0.0,0.0,0.0,0.0,28.53541823675545
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,29.84661576608228,0.0,0.0,25.982939985083803
90,1,0.0,0.0,29.84661576608228,0.0,25.975154063571928
90,2,0.0,0.0,0.0,0.0,28.53541823675545
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,29.84661576608228,0.0,0.0,25.982939985083803
91,1,0.0,0.0,29.84661576608228,0.0,25.975154063571928
91,2,0.0,0.0,0.0,0.0,28.53541823675545
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,33.0705503820798
92,0,0.0,29.84661576608228,0.0,0.0,25.982939985083803
92,1,0.0,0.0,28.53541823675545,0.0,25.975154063571928
92,2,0.0,0.0,0.0,0.0,27.74105800924188
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,33.0705503820798
93,0,0.0,28.53541823675545,0.0,0.0,25.982939985083803
93,1,0.0,0.0,27.74105800924188,0.0,25.975154063571928
93,2,0.0,0.0,0.0,0.0,30.640446258129593
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,33.0705503820798
94,0,0.0,28.53541823675545,0.0,0.0,28.26354931091727
94,1,0.0,0.0,27.74105800924188,0.0,25.975154063571928
94,2,0.0,0.0,0.0,0.0,30.640446258129593
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,33.0705503820798
95,0,0.0,28.53541823675545,0.0,0.0,27.384794922173434
95,1,0.0,0.0,27.74105800924188,0.0,25.975154063571928
95,2,0.0,0.0,0.0,0.0,30.640446258129593
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,33.0705503820798
96,0,0.0,27.74105800924188,0.0,0.0,27.384794922173434
96,1,0.0,0.0,30.640446258129593,0.0,25.975154063571928
96,2,0.0,0.0,0.0,0.0,28.321055847402622
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,33.0705503820798
97,0,0.0,30.640446258129593,0.0,0.0,27.384794922173434
97,1,0.0,0.0,28.321055847402622,0.0,25.975154063571928
97,2,0.0,0.0,0.0,0.0,28.490910001560476
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,33.0705503820798
98,0,0.0,28.321055847402622,0.0,0.0,27.384794922173434
98,1,0.0,0.0,28.490910001560476,0.0,25.975154063571928
98,2,0.0,0.0,0.0,0.0,31.004934167841558
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,33.0705503820798
99,0,0.0,28.490910001560476,0.0,0.0,27.384794922173434
99,1,0.0,0.0,31.004934167841558,0.0,25.975154063571928
99,2,0.0,0.0,0.0,0.0,28.250430480167072
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,33.0705503820798
100,0,0.0,31.004934167841558,0.0,0.0,27.384794922173434
100,1,0.0,0.0,28.250430480167072,0.0,25.975154063571928
100,2,0.0,0.0,0.0,0.0,29.75625380636858
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,33.0705503820798
101,0,0.0,28.250430480167072,0.0,0.0,27.384794922173434
101,1,0.0,0.0,29.75625380636858,0.0,25.975154063571928
101,2,0.0,0.0,0.0,0.0,30.760808354906498
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,33.0705503820798
102,0,0.0,29.75625380636858,0.0,0.0,27.384794922173434
102,1,0.0,0.0,30.760808354906498,0.0,25.975154063571928
102,2,0.0,0.0,0.0,0.0,29.673641522059985
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,33.0705503820798
103,0,0.0,30.760808354906498,0.0,0.0,27.384794922173434
103,1,0.0,0.0,29.673641522059985,0.0,25.975154063571928
103,2,0.0,0.0,0.0,0.0,29.8183115688618
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,33.0705503820798
104,0,0.0,29.673641522059985,0.0,0.0,27.384794922173434
104,1,0.0,0.0,29.8183115688618,0.0,25.975154063571928
104,2,0.0,0.0,0.0,0.0,28.852534990253005
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,33.0705503820798
105,0,0.0,29.8183115688618,0.0,0.0,27.384794922173434
105,1,0.0,0.0,28.852534990253005,0.0,25.975154063571928
105,2,0.0,0.0,0.0,0.0,27.777469822093465
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,33.0705503820798
106,0,0.0,28.852534990253005,0.0,0.0,27.384794922173434
106,1,0.0,0.0,27.777469822093465,0.0,25.975154063571928
106,2,0.0,0.0,0.0,0.0,29.85506833509431
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,33.0705503820798
107,0,0.0,27.777469822093465,0.0,0.0,27.384794922173434
107,1,0.0,0.0,29.85506833509431,0.0,25.975154063571928
107,2,0.0,0.0,0.0,0.0,29.062773918742423
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,33.0705503820798
108,0,0.0,29.85506833509431,0.0,0.0,27.384794922173434
108,1,0.0,0.0,29.062773918742423,0.0,25.975154063571928
108,2,0.0,0.0,0.0,0.0,29.340609380058872
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,33.0705503820798
109,0,0.0,29.062773918742423,0.0,0.0,27.384794922173434
109,1,0.0,0.0,29.340609380058872,0.0,25.975154063571928
109,2,0.0,0.0,0.0,0.0,28.736448349181252
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,33.0705503820798
110,0,0.0,29.340609380058872,0.0,0.0,27.384794922173434
110,1,0.0,0.0,29.340609380058872,33.0705503820798,25.975154063571928
110,2,0.0,0.0,0.0,0.0,28.736448349181252
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,33.48398310843619
111,0,0.0,33.0705503820798,0.0,0.0,27.384794922173434
111,1,0.0,0.0,29.340609380058872,33.48398310843619,25.975154063571928
111,2,0.0,0.0,0.0,0.0,28.736448349181252
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,31.756017250458925
112,0,0.0,33.48398310843619,0.0,0.0,27.384794922173434
112,1,0.0,0.0,29.340609380058872,31.756017250458925,25.975154063571928
112,2,0.0,0.0,0.0,0.0,28.736448349181252
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,32.69581725357631
113,0,0.0,31.756017250458925,0.0,0.0,27.384794922173434
113,1,0.0,0.0,29.340609380058872,32.69581725357631,25.975154063571928
113,2,0.0,0.0,0.0,0.0,28.736448349181252
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,33.986458347375404
114,0,0.0,32.69581725357631,0.0,0.0,27.384794922173434
114,1,0.0,0.0,29.340609380058872,33.986458347375404,25.975154063571928
114,2,0.0,0.0,0.0,0.0,28.736448349181252
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,32.18377178972429
115,0,0.0,32.69581725357631,0.0,0.0,26.917731402744618
115,1,0.0,0.0,29.340609380058872,33.986458347375404,25.975154063571928
115,2,0.0,0.0,0.0,0.0,28.736448349181252
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,32.18377178972429
116,0,0.0,33.986458347375404,0.0,0.0,26.917731402744618
116,1,0.0,0.0,28.736448349181252,33.986458347375404,25.975154063571928
116,2,0.0,0.0,0.0,0.0,29.815231114931137
