31,1,0.0,0.0,10.8,0.0,29.471099138259888
31,2,0.0,0.0,0.0,0.0,20.625
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,17.0
32,0,0.0,27.490523911826315,0.0,0.0,24.625
32,1,0.0,0.0,10.8,0.0,29.471099138259888
32,2,0.0,0.0,0.0,0.0,20.625
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,17.0
33,0,0.0,27.00725656813011,0.0,0.0,24.625
33,1,0.0,0.0,10.8,0.0,28.735549569129944
33,2,0.0,0.0,0.0,0.0,20.625
33,4,0.0,0.0,0.0,0.0,0.0
33,3,0.0,0.0,0.0,0.0,17.0
34,0,0.0,26.434625590173532,0.0,0.0,24.625
34,1,0.0,0.0,10.8,0.0,29.867774784564972
34,2,0.0,0.0,0.0,0.0,20.625
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,17.0
35,0,0.0,26.657811448141004,0.0,0.0,24.625
35,1,0.0,0.0,10.8,0.0,27.433887392282486
35,2,0.0,0.0,0.0,0.0,20.625
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,17.0
36,0,0.0,25.67415505059762,0.0,0.0,24.625
36,1,0.0,0.0,10.8,0.0,28.716943696141243
36,2,0.0,0.0,0.0,0.0,20.625
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,17.0
37,0,0.0,25.759702188562372,0.0,0.0,24.625
37,1,0.0,0.0,10.8,0.0,27.85847184807062
37,2,0.0,0.0,0.0,0.0,20.625
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,17.0
38,0,0.0,25.416163425912966,0.0,0.0,24.625
38,1,0.0,0.0,10.8,0.0,28.92923592403531
38,2,0.0,0.0,0.0,0.0,20.625
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,17.0
39,0,0.0,25.726237878772373,0.0,0.0,24.625
39,1,0.0,0.0,10.8,0.0,28.464617962017655
39,2,0.0,0.0,0.0,0.0,20.625
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,17.0
40,0,0.0,25.67219702229413,0.0,0.0,24.625
40,1,0.0,0.0,10.8,0.0,28.732308981008828
40,2,0.0,0.0,0.0,0.0,20.625
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,17.0
41,0,0.0,25.76563755260104,0.0,0.0,24.625
41,1,0.0,0.0,10.8,0.0,29.366154490504414
41,2,0.0,0.0,0.0,0.0,20.625
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,17.0
42,0,0.0,26.097588297027507,0.0,0.0,24.625
42,1,0.0,0.0,10.8,0.0,30.183077245252207
42,2,0.0,0.0,0.0,0.0,20.625
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,17.0
43,0,0.0,26.631178908877246,0.0,0.0,24.625
43,1,0.0,0.0,10.8,0.0,27.591538622626103
43,2,0.0,0.0,0.0,0.0,20.625
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,17.0
44,0,0.0,25.73178183462037,0.0,0.0,24.625
44,1,0.0,0.0,10.8,0.0,27.29576931131305
44,2,0.0,0.0,0.0,0.0,20.625
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,17.0
45,0,0.0,25.14898710740106,0.0,0.0,24.625
45,1,0.0,0.0,10.8,0.0,30.147884655656526
45,2,0.0,0.0,0.0,0.0,20.625
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,17.0
46,0,0.0,26.14104164874597,0.0,0.0,24.625
46,1,0.0,0.0,10.8,0.0,30.073942327828263
46,2,0.0,0.0,0.0,0.0,20.625
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,17.0
47,0,0.0,26.6037948718957,0.0,0.0,24.625
47,1,0.0,0.0,10.8,0.0,29.53697116391413
47,2,0.0,0.0,0.0,0.0,20.625
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,17.0
48,0,0.0,26.59353445970921,0.0,0.0,24.625
48,1,0.0,0.0,10.8,0.0,32.268485581957066
48,2,0.0,0.0,0.0,0.0,20.625
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,17.0
49,0,0.0,26.59353445970921,0.0,0.0,26.8125
49,1,0.0,0.0,10.8,0.0,32.268485581957066
49,2,0.0,0.0,0.0,0.0,20.625
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,17.0
50,0,0.0,26.59353445970921,0.0,0.0,32.40625
50,1,0.0,0.0,10.8,0.0,32.268485581957066
50,2,0.0,0.0,0.0,0.0,20.625
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,17.0
51,0,0.0,26.59353445970921,0.0,0.0,28.703125
51,1,0.0,0.0,10.8,0.0,32.268485581957066
51,2,0.0,0.0,0.0,0.0,20.625
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,17.0
52,0,0.0,26.59353445970921,0.0,0.0,27.8515625
52,1,0.0,0.0,10.8,0.0,32.268485581957066
52,2,0.0,0.0,0.0,0.0,20.625
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,17.0
53,0,0.0,26.59353445970921,0.0,0.0,24.42578125
53,1,0.0,0.0,10.8,0.0,32.268485581957066
53,2,0.0,0.0,0.0,0.0,20.625
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,17.0
54,0,0.0,27.817585741735286,0.0,0.0,24.42578125
54,1,0.0,0.0,10.8,0.0,31.634242790978533
54,2,0.0,0.0,0.0,0.0,20.625
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,17.0
55,0,0.0,28.144202126807983,0.0,0.0,24.42578125
55,1,0.0,0.0,10.8,0.0,30.317121395489266
55,2,0.0,0.0,0.0,0.0,20.625
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,17.0
56,0,0.0,27.71480569137416,0.0,0.0,24.42578125
56,1,0.0,0.0,10.8,7.65,30.317121395489266
56,2,0.0,0.0,0.0,0.0,20.625
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,20.0
57,0,0.0,27.500107473657252,0.0,0.0,24.42578125
57,1,0.0,0.0,10.8,7.65,27.658560697744633
57,2,0.0,0.0,0.0,0.0,20.625
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,20.0
58,0,0.0,26.196406050813714,0.0,0.0,24.42578125
58,1,0.0,0.0,10.8,7.65,30.329280348872317
58,2,0.0,0.0,0.0,0.0,20.625
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,20.0
59,0,0.0,26.7463791823994,0.0,0.0,24.42578125
59,1,0.0,0.0,10.8,7.65,31.16464017443616
59,2,0.0,0.0,0.0,0.0,20.625
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,20.0
60,0,0.0,27.397277669695974,0.0,0.0,24.42578125
60,1,0.0,0.0,10.8,7.65,27.58232008721808
60,2,0.0,0.0,0.0,0.0,20.625
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,20.0
61,0,0.0,26.11068287409612,0.0,0.0,24.42578125
61,1,0.0,0.0,10.8,7.65,29.29116004360904
61,2,0.0,0.0,0.0,0.0,20.625
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,20.0
62,0,0.0,26.23636345667213,0.0,0.0,24.42578125
62,1,0.0,0.0,10.8,7.65,29.64558002180452
62,2,0.0,0.0,0.0,0.0,20.625
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,20.0
63,0,0.0,26.458692738148102,0.0,0.0,24.42578125
63,1,0.0,0.0,10.8,7.65,31.82279001090226
63,2,0.0,0.0,0.0,0.0,20.625
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,20.0
64,0,0.0,27.549601873980066,0.0,0.0,24.42578125
64,1,0.0,0.0,10.8,7.65,32.911395005451126
64,2,0.0,0.0,0.0,0.0,20.625
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,20.0
65,0,0.0,28.58492868944304,0.0,0.0,24.42578125
65,1,0.0,0.0,10.8,7.65,30.455697502725563
65,2,0.0,0.0,0.0,0.0,20.625
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,20.0
66,0,0.0,27.997528220948023,0.0,0.0,24.42578125
66,1,0.0,0.0,10.8,7.65,33.727848751362785
66,2,0.0,0.0,0.0,0.0,20.625
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,20.0
67,0,0.0,29.176296048587265,0.0,0.0,24.42578125
67,1,0.0,0.0,10.8,7.65,30.863924375681393
67,2,0.0,0.0,0.0,0.0,20.625
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,20.0
68,0,0.0,28.47691399335026,0.0,0.0,24.42578125
68,1,0.0,0.0,14.68125,7.65,30.863924375681393
68,2,0.0,0.0,0.0,0.0,20.8125
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,20.0
69,0,0.0,28.47691399335026,0.0,0.0,29.212890625
69,1,0.0,0.0,14.68125,7.65,30.863924375681393
69,2,0.0,0.0,0.0,0.0,20.8125
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,20.0
70,0,0.0,28.47691399335026,0.0,0.0,31.1064453125
70,1,0.0,0.0,14.68125,7.65,30.863924375681393
70,2,0.0,0.0,0.0,0.0,20.8125
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,20.0
71,0,0.0,28.47691399335026,0.0,0.0,35.05322265625
71,1,0.0,0.0,14.68125,7.65,30.863924375681393
71,2,0.0,0.0,0.0,0.0,20.8125
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,20.0
72,0,0.0,28.47691399335026,0.0,0.0,26.026611328125
72,1,0.0,0.0,14.68125,7.65,30.863924375681393
72,2,0.0,0.0,0.0,0.0,20.8125
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,20.0
73,0,0.0,28.127222965731754,0.0,0.0,26.026611328125
73,1,0.0,0.0,14.68125,7.65,30.431962187840696
73,2,0.0,0.0,0.0,0.0,20.8125
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,20.0
74,0,0.0,27.75799446739419,0.0,0.0,26.026611328125
74,1,0.0,0.0,16.70625,7.65,30.431962187840696
74,2,0.0,0.0,0.0,0.0,25.90625
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,20.0
75,0,0.0,27.57338021822541,0.0,0.0,26.026611328125
75,1,0.0,0.0,16.70625,7.65,33.21598109392035
75,2,0.0,0.0,0.0,0.0,25.90625
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,20.0
76,0,0.0,28.73388160137686,0.0,0.0,26.026611328125
76,1,0.0,0.0,16.70625,7.65,36.607990546960174
76,2,0.0,0.0,0.0,0.0,25.90625
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,20.0
77,0,0.0,30.84053654682051,0.0,0.0,26.026611328125
77,1,0.0,0.0,16.70625,7.65,32.30399527348008
77,2,0.0,0.0,0.0,0.0,25.90625
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,20.0
78,0,0.0,29.957066146476294,0.0,0.0,26.026611328125
78,1,0.0,0.0,16.70625,7.65,32.15199763674004
78,2,0.0,0.0,0.0,0.0,25.90625
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,20.0
79,0,0.0,29.957066146476294,0.0,0.0,22.5133056640625
79,1,0.0,0.0,16.70625,7.65,32.15199763674004
79,2,0.0,0.0,0.0,0.0,25.90625
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,20.0
80,0,0.0,29.446932009771167,0.0,0.0,22.5133056640625
80,1,0.0,0.0,16.70625,7.65,30.57599881837002
80,2,0.0,0.0,0.0,0.0,25.90625
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,20.0
81,0,0.0,28.482665473152093,0.0,0.0,22.5133056640625
81,1,0.0,0.0,16.70625,7.65,30.787999409185012
81,2,0.0,0.0,0.0,0.0,25.90625
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,20.0
82,0,0.0,28.0959324707093,0.0,0.0,22.5133056640625
82,1,0.0,0.0,16.70625,7.65,29.893999704592506
82,2,0.0,0.0,0.0,0.0,25.90625
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,20.0
83,0,0.0,27.50026610242128,0.0,0.0,22.5133056640625
83,1,0.0,0.0,16.70625,7.65,31.94699985229625
83,2,0.0,0.0,0.0,0.0,25.90625
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,20.0
84,0,0.0,28.126282984743952,0.0,0.0,22.5133056640625
84,1,0.0,0.0,16.70625,7.65,33.47349992614812
84,2,0.0,0.0,0.0,0.0,25.90625
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,20.0
85,0,0.0,29.126216459138632,0.0,0.0,22.5133056640625
85,1,0.0,0.0,16.70625,7.65,32.73674996307406
85,2,0.0,0.0,0.0,0.0,25.90625
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,20.0
86,0,0.0,29.294645712952644,0.0,0.0,22.5133056640625
86,1,0.0,0.0,16.70625,7.65,29.86837498153703
86,2,0.0,0.0,0.0,0.0,25.90625
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,20.0
87,0,0.0,29.294645712952644,0.0,0.0,31.25665283203125
87,1,0.0,0.0,16.70625,7.65,29.86837498153703
87,2,0.0,0.0,0.0,0.0,25.90625
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,20.0
88,0,0.0,29.294645712952644,0.0,0.0,35.128326416015625
88,1,0.0,0.0,16.70625,7.65,29.86837498153703
88,2,0.0,0.0,0.0,0.0,25.90625
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,20.0
89,0,0.0,29.294645712952644,0.0,0.0,34.06416320800781
89,1,0.0,0.0,16.70625,7.65,29.86837498153703
89,2,0.0,0.0,0.0,0.0,25.90625
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,20.0
90,0,0.0,29.294645712952644,0.0,0.0,37.032081604003906
90,1,0.0,0.0,16.70625,7.65,29.86837498153703
90,2,0.0,0.0,0.0,0.0,25.90625
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,20.0
91,0,0.0,29.294645712952644,0.0,0.0,30.016040802001953
91,1,0.0,0.0,16.70625,7.65,29.86837498153703
91,2,0.0,0.0,0.0,0.0,25.90625
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,20.0
92,0,0.0,29.294645712952644,0.0,0.0,26.008020401000977
92,1,0.0,0.0,16.70625,7.65,29.86837498153703
92,2,0.0,0.0,0.0,0.0,25.90625
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,20.0
93,0,0.0,28.088091598167985,0.0,0.0,26.008020401000977
93,1,0.0,0.0,16.70625,7.65,27.434187490768515
93,2,0.0,0.0,0.0,0.0,25.90625
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,20.0
94,0,0.0,26.389430169929824,0.0,0.0,26.008020401000977
94,1,0.0,0.0,16.70625,12.825,27.434187490768515
94,2,0.0,0.0,0.0,0.0,25.90625
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,21.0
95,0,0.0,26.389430169929824,0.0,0.0,25.00401020050049
95,1,0.0,0.0,16.70625,12.825,27.434187490768515
95,2,0.0,0.0,0.0,0.0,25.90625
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,21.0
96,0,0.0,25.540099455810743,0.0,0.0,25.00401020050049
96,1,0.0,0.0,16.70625,12.825,29.717093745384258
96,2,0.0,0.0,0.0,0.0,25.90625
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,21.0
97,0,0.0,26.142741913328287,0.0,0.0,25.00401020050049
97,1,0.0,0.0,16.70625,12.825,32.85854687269213
97,2,0.0,0.0,0.0,0.0,25.90625
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,21.0
98,0,0.0,27.8577170493756,0.0,0.0,25.00401020050049
98,1,0.0,0.0,16.70625,12.825,32.429273436346065
98,2,0.0,0.0,0.0,0.0,25.90625
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,21.0
99,0,0.0,28.52203157104353,0.0,0.0,25.00401020050049
99,1,0.0,0.0,16.70625,12.825,30.214636718173033
99,2,0.0,0.0,0.0,0.0,25.90625
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,21.0
100,0,0.0,27.857602308699633,0.0,0.0,25.00401020050049
100,1,0.0,0.0,16.70625,12.825,31.607318359086516
100,2,0.0,0.0,0.0,0.0,25.90625
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,21.0
101,0,0.0,28.15209441593875,0.0,0.0,25.00401020050049
101,1,0.0,0.0,16.70625,12.825,33.30365917954326
101,2,0.0,0.0,0.0,0.0,25.90625
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,21.0
102,0,0.0,29.062693838763842,0.0,0.0,25.00401020050049
102,1,0.0,0.0,16.70625,12.825,30.65182958977163
102,2,0.0,0.0,0.0,0.0,25.90625
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,21.0
103,0,0.0,28.324670234779155,0.0,0.0,25.00401020050049
103,1,0.0,0.0,16.70625,12.825,31.825914794885815
103,2,0.0,0.0,0.0,0.0,25.90625
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,21.0
104,0,0.0,28.483996775088194,0.0,0.0,25.00401020050049
104,1,0.0,0.0,16.70625,12.825,31.91295739744291
104,2,0.0,0.0,0.0,0.0,25.90625
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,21.0
105,0,0.0,28.602829216393406,0.0,0.0,25.00401020050049
105,1,0.0,0.0,16.70625,12.825,29.456478698721455
105,2,0.0,0.0,0.0,0.0,25.90625
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,21.0
106,0,0.0,27.55683002262136,0.0,0.0,25.00401020050049
106,1,0.0,0.0,16.70625,12.825,29.728239349360727
106,2,0.0,0.0,0.0,0.0,25.90625
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,21.0
107,0,0.0,27.156122718523008,0.0,0.0,25.00401020050049
107,1,0.0,0.0,16.70625,12.825,29.864119674680364
107,2,0.0,0.0,0.0,0.0,25.90625
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,21.0
108,0,0.0,27.156122718523008,0.0,0.0,27.502005100250244
108,1,0.0,0.0,16.70625,12.825,29.864119674680364
108,2,0.0,0.0,0.0,0.0,25.90625
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,21.0
109,0,0.0,27.156122718523008,0.0,0.0,31.751002550125122
109,1,0.0,0.0,16.70625,12.825,29.864119674680364
109,2,0.0,0.0,0.0,0.0,25.90625
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,21.0
110,0,0.0,27.156122718523008,0.0,0.0,25.87550127506256
110,1,0.0,0.0,16.70625,12.825,29.864119674680364
110,2,0.0,0.0,0.0,0.0,25.90625
