175,1,0.0,0.0,0.0,0.0,6.910981129746558
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,6.680450911623712,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,7.202543007097946
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,6.941496959360829,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,6.767391272170807
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,6.854444115765817,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,6.824338415164767
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,6.8393912654652915,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,6.001684021373226
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,6.420537643419259,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,6.694691196984246
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,6.557614420201753,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,5.783995054898296
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,6.170804737550024,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,6.268849255318408
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,6.219826996434216,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,6.743608765466081
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,6.481717880950148,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,6.328270800252433
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,6.404994340601291,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,6.052911455074824
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,6.228952897838058,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,6.5115806540259005
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,6.370266775931979,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,6.188229427730841
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,6.27924810183141,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,6.622762286989673
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,6.451005194410541,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,6.423763110253242
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,6.437384152331892,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,6.489935152397584
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,6.463659652364738,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,6.477585036621511
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,6.470622344493124,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,6.294857312885238
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,6.382739828689181,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,6.922481115622005
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,6.652610472155593,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,6.537034953311178
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,6.594822712733386,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,6.7270035329894915
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,6.660913122861439,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,6.566704579809709
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,6.613808851335574,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,6.220415115919826
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,6.4171119836277,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,6.220773021783556
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,6.318942502705628,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,5.980856493411896
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,6.149899498058762,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,6.902251313360377
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,6.52607540570957,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,7.7108362221426985
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,7.1184558139261345,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,6.993799714096637
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,7.056127764011386,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,6.7961574749622855
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,6.926142619486836,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,6.523004812383062
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,6.724573715934949,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,5.680034613233288
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,6.202304164584119,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,6.431974277004496
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,6.317139220794307,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,5.9585134055766575
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,6.137826313185482,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,6.256639529346309
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,6.197232921265895,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,5.982593831013286
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,6.089913376139591,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,6.405144726282913
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,6.247529051211252,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,5.935062111135218
211,4,0.0,0.0,0.0,0.0,0.0
212,0,0.0,6.0912955811732346,0.0,0.0,0.0
212,1,0.0,0.0,0.0,0.0,6.291791876016777
212,4,0.0,0.0,0.0,0.0,0.0
213,0,0.0,6.191543728595006,0.0,0.0,0.0
213,1,0.0,0.0,0.0,0.0,6.488445034901591
213,4,0.0,0.0,0.0,0.0,0.0
214,0,0.0,6.339994381748299,0.0,0.0,0.0
214,1,0.0,0.0,0.0,0.0,7.04138440513534
214,4,0.0,0.0,0.0,0.0,0.0
215,0,0.0,6.6906893934418195,0.0,0.0,0.0
215,1,0.0,0.0,0.0,0.0,7.305205009612182
215,4,0.0,0.0,0.0,0.0,0.0
216,0,0.0,6.997947201527001,0.0,0.0,0.0
216,1,0.0,0.0,0.0,0.0,7.46064394923462
216,4,0.0,0.0,0.0,0.0,0.0
217,0,0.0,7.22929557538081,0.0,0.0,0.0
217,1,0.0,0.0,0.0,0.0,6.26667315791253
217,4,0.0,0.0,0.0,0.0,0.0
218,0,0.0,6.74798436664667,0.0,0.0,0.0
218,1,0.0,0.0,0.0,0.0,6.311287808677418
218,4,0.0,0.0,0.0,0.0,0.0
219,0,0.0,6.529636087662044,0.0,0.0,0.0
219,1,0.0,0.0,0.0,0.0,5.981686968137403
219,4,0.0,0.0,0.0,0.0,0.0
220,0,0.0,6.255661527899724,0.0,0.0,0.0
220,1,0.0,0.0,0.0,0.0,5.725172507266127
220,4,0.0,0.0,0.0,0.0,0.0
221,0,0.0,5.990417017582925,0.0,0.0,0.0
221,1,0.0,0.0,0.0,0.0,5.744185220669847
221,4,0.0,0.0,0.0,0.0,0.0
222,0,0.0,5.867301119126386,0.0,0.0,0.0
222,1,0.0,0.0,0.0,0.0,5.822528647270848
222,4,0.0,0.0,0.0,0.0,0.0
223,0,0.0,5.8449148831986175,0.0,0.0,0.0
223,1,0.0,0.0,0.0,0.0,7.349855266560031
223,4,0.0,0.0,0.0,0.0,0.0
224,0,0.0,6.597385074879324,0.0,0.0,0.0
224,1,0.0,0.0,0.0,0.0,6.515805937903186
224,4,0.0,0.0,0.0,0.0,0.0
225,0,0.0,6.556595506391255,0.0,0.0,0.0
225,1,0.0,0.0,0.0,0.0,7.256905083650825
225,4,0.0,0.0,0.0,0.0,0.0
226,0,0.0,6.906750295021039,0.0,0.0,0.0
226,1,0.0,0.0,0.0,0.0,6.9146270625510535
226,4,0.0,0.0,0.0,0.0,0.0
227,0,0.0,6.910688678786046,0.0,0.0,0.0
227,1,0.0,0.0,0.0,0.0,6.861248180660103
227,4,0.0,0.0,0.0,0.0,0.0
228,0,0.0,6.885968429723075,0.0,0.0,0.0
228,1,0.0,0.0,0.0,0.0,6.344874391647011
228,4,0.0,0.0,0.0,0.0,0.0
229,0,0.0,6.615421410685043,0.0,0.0,0.0
229,1,0.0,0.0,0.0,0.0,6.878886817080586
229,4,0.0,0.0,0.0,0.0,0.0
230,0,0.0,6.747154113882814,0.0,0.0,0.0
230,1,0.0,0.0,0.0,0.0,5.791104523833309
230,4,0.0,0.0,0.0,0.0,0.0
231,0,0.0,6.269129318858061,0.0,0.0,0.0
231,1,0.0,0.0,0.0,0.0,6.25340083880606
231,4,0.0,0.0,0.0,0.0,0.0
232,0,0.0,6.261265078832061,0.0,0.0,0.0
232,1,0.0,0.0,0.0,0.0,6.532180293588762
232,4,0.0,0.0,0.0,0.0,0.0
233,0,0.0,6.396722686210412,0.0,0.0,0.0
233,1,0.0,0.0,0.0,0.0,6.207958375886598
233,4,0.0,0.0,0.0,0.0,0.0
234,0,0.0,6.302340531048505,0.0,0.0,0.0
234,1,0.0,0.0,0.0,0.0,5.8127755980871
234,4,0.0,0.0,0.0,0.0,0.0
235,0,0.0,6.057558064567802,0.0,0.0,0.0
235,1,0.0,0.0,0.0,0.0,6.517855082529644
235,4,0.0,0.0,0.0,0.0,0.0
236,0,0.0,6.287706573548723,0.0,0.0,0.0
236,1,0.0,0.0,0.0,0.0,6.429100080943326
236,4,0.0,0.0,0.0,0.0,0.0
237,0,0.0,6.358403327246025,0.0,0.0,0.0
237,1,0.0,0.0,0.0,0.0,7.016327142296845
237,4,0.0,0.0,0.0,0.0,0.0
238,0,0.0,6.687365234771435,0.0,0.0,0.0
238,1,0.0,0.0,0.0,0.0,6.6230811108784655
238,4,0.0,0.0,0.0,0.0,0.0
239,0,0.0,6.65522317282495,0.0,0.0,0.0
239,1,0.0,0.0,0.0,0.0,6.627775548065555
239,4,0.0,0.0,0.0,0.0,0.0
240,0,0.0,6.641499360445253,0.0,0.0,0.0
240,1,0.0,0.0,0.0,0.0,6.0752598891882865
240,4,0.0,0.0,0.0,0.0,0.0
241,0,0.0,6.35837962481677,0.0,0.0,0.0
241,1,0.0,0.0,0.0,0.0,6.104566092821469
241,4,0.0,0.0,0.0,0.0,0.0
242,0,0.0,6.231472858819119,0.0,0.0,0.0
242,1,0.0,0.0,0.0,0.0,6.3631970598652785
242,4,0.0,0.0,0.0,0.0,0.0
243,0,0.0,6.297334959342199,0.0,0.0,0.0
243,1,0.0,0.0,0.0,0.0,6.838821413198557
243,4,0.0,0.0,0.0,0.0,0.0
244,0,0.0,6.5680781862703785,0.0,0.0,0.0
244,1,0.0,0.0,0.0,0.0,6.994428727667933
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,6.781253456969155,0.0,0.0,0.0
245,1,0.0,0.0,0.0,0.0,6.887219060992285
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,6.83423625898072,0.0,0.0,0.0
246,1,0.0,0.0,0.0,0.0,6.928681955211332
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,6.881459107096026,0.0,0.0,0.0
247,1,0.0,0.0,0.0,0.0,6.749320437143378
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,6.815389772119702,0.0,0.0,0.0
248,1,0.0,0.0,0.0,0.0,6.3788848854014795
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,6.59713732876059,0.0,0.0,0.0
249,1,0.0,0.0,0.0,0.0,6.278548156500792
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,6.437842742630691,0.0,0.0,0.0
250,1,0.0,0.0,0.0,0.0,5.9893804237402914
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,6.213611583185491,0.0,0.0,0.0
251,1,0.0,0.0,0.0,0.0,5.778699920187351
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,5.9961557516864215,0.0,0.0,0.0
252,1,0.0,0.0,0.0,0.0,6.414062760521922
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,6.205109256104172,0.0,0.0,0.0
253,1,0.0,0.0,0.0,0.0,6.6035041673742265
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,6.404306711739199,0.0,0.0,0.0
254,1,0.0,0.0,0.0,0.0,6.213360942469748
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,6.308833827104474,0.0,0.0,0.0
255,1,0.0,0.0,0.0,0.0,6.796917729381483
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,6.552875778242978,0.0,0.0,0.0
256,1,0.0,0.0,0.0,0.0,6.653779041932138
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,6.603327410087558,0.0,0.0,0.0
257,1,0.0,0.0,0.0,0.0,6.6921395889655315
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,6.647733499526545,0.0,0.0,0.0
258,1,0.0,0.0,0.0,0.0,6.182574262713418
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,6.4151538811199815,0.0,0.0,0.0
259,1,0.0,0.0,0.0,0.0,6.043257930907411
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,6.229205906013696,0.0,0.0,0.0
260,1,0.0,0.0,0.0,0.0,6.544641080935373
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,6.3869234934745345,0.0,0.0,0.0
261,1,0.0,0.0,0.0,0.0,7.600375838454263
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,6.993649665964399,0.0,0.0,0.0
262,1,0.0,0.0,0.0,0.0,7.41073918142412
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,7.202194423694259,0.0,0.0,0.0
263,1,0.0,0.0,0.0,0.0,6.4373270439862385
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,6.819760733840249,0.0,0.0,0.0
264,1,0.0,0.0,0.0,0.0,5.979870179617719
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,6.399815456728984,0.0,0.0,0.0
265,1,0.0,0.0,0.0,0.0,5.529796630728951
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,5.964806043728967,0.0,0.0,0.0
266,1,0.0,0.0,0.0,0.0,5.3790553839716475
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,5.6719307138503074,0.0,0.0,0.0
267,1,0.0,0.0,0.0,0.0,6.387707748568751
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,6.02981923120953,0.0,0.0,0.0
268,1,0.0,0.0,0.0,0.0,6.637261328244223
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,6.3335402797268765,0.0,0.0,0.0
269,1,0.0,0.0,0.0,0.0,6.631331253290936
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,6.482435766508907,0.0,0.0,0.0
270,1,0.0,0.0,0.0,0.0,6.3965170591993665
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,6.439476412854137,0.0,0.0,0.0
271,1,0.0,0.0,0.0,0.0,6.176208506456137
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,6.307842459655137,0.0,0.0,0.0
272,1,0.0,0.0,0.0,0.0,7.173930470713943
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,6.7408864651845395,0.0,0.0,0.0
273,1,0.0,0.0,0.0,0.0,6.344161375063961
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,6.54252392012425,0.0,0.0,0.0
274,1,0.0,0.0,0.0,0.0,6.80206610357671
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,6.67229501185048,0.0,0.0,0.0
275,1,0.0,0.0,0.0,0.0,6.88492684067702
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,6.77861092626375,0.0,0.0,0.0
276,1,0.0,0.0,0.0,0.0,6.497747724041463
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,6.638179325152606,0.0,0.0,0.0
277,1,0.0,0.0,0.0,0.0,6.7449139602351575
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,6.691546642693882,0.0,0.0,0.0
278,1,0.0,0.0,0.0,0.0,7.120965378449456
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,6.906256010571669,0.0,0.0,0.0
279,1,0.0,0.0,0.0,0.0,6.521778014822576
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,6.714017012697123,0.0,0.0,0.0
280,1,0.0,0.0,0.0,0.0,7.036543812088052
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,6.875280412392588,0.0,0.0,0.0
281,1,0.0,0.0,0.0,0.0,6.60981105779197
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,6.742545735092278,0.0,0.0,0.0
282,1,0.0,0.0,0.0,0.0,6.700386406694522
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,6.7214660708934,0.0,0.0,0.0
283,1,0.0,0.0,0.0,0.0,6.20852041184305
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,6.464993241368225,0.0,0.0,0.0
284,1,0.0,0.0,0.0,0.0,6.637525901370255
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,6.55125957136924,0.0,0.0,0.0
285,1,0.0,0.0,0.0,0.0,6.898824851643452
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,6.725042211506346,0.0,0.0,0.0
286,1,0.0,0.0,0.0,0.0,6.880041765903675
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,6.802541988705011,0.0,0.0,0.0
287,1,0.0,0.0,0.0,0.0,6.198714257202992
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,6.5006281229540015,0.0,0.0,0.0
288,1,0.0,0.0,0.0,0.0,6.052232344057415
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,6.2764302335057085,0.0,0.0,0.0
289,1,0.0,0.0,0.0,0.0,6.590562756382138
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,6.433496494943923,0.0,0.0,0.0
290,1,0.0,0.0,0.0,0.0,6.14744536220927
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,6.290470928576596,0.0,0.0,0.0
291,1,0.0,0.0,0.0,0.0,6.724463921992463
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,6.5074674252845295,0.0,0.0,0.0
292,1,0.0,0.0,0.0,0.0,7.533888674397001
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,7.020678049840765,0.0,0.0,0.0
293,1,0.0,0.0,0.0,0.0,6.956404543246455
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,6.98854129654361,0.0,0.0,0.0
294,1,0.0,0.0,0.0,0.0,6.6961651730486915
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,6.842353234796151,0.0,0.0,0.0
295,1,0.0,0.0,0.0,0.0,6.125264597270794
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,6.483808916033473,0.0,0.0,0.0
296,1,0.0,0.0,0.0,0.0,6.428424529722432
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,6.456116722877953,0.0,0.0,0.0
297,1,0.0,0.0,0.0,0.0,6.270862297890801
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,6.363489510384377,0.0,0.0,0.0
298,1,0.0,0.0,0.0,0.0,6.20587259786535
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,6.284681054124864,0.0,0.0,0.0
299,1,0.0,0.0,0.0,0.0,7.240188088173916
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,6.76243457114939,0.0,0.0,0.0
300,1,0.0,0.0,0.0,0.0,6.786429700745174
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,6.774432135947282,0.0,0.0,0.0
301,1,0.0,0.0,0.0,0.0,6.396349875822707
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,6.585391005884994,0.0,0.0,0.0
302,1,0.0,0.0,0.0,0.0,5.857845661432195
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,6.221618333658595,0.0,0.0,0.0
303,1,0.0,0.0,0.0,0.0,6.887637148531434
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,6.554627741095015,0.0,0.0,0.0
304,1,0.0,0.0,0.0,0.0,6.0257521251316115
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,6.290189933113313,0.0,0.0,0.0
305,1,0.0,0.0,0.0,0.0,5.676452112129436
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,5.983321022621374,0.0,0.0,0.0
306,1,0.0,0.0,0.0,0.0,6.144499404066033
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,6.0639102133437035,0.0,0.0,0.0
307,1,0.0,0.0,0.0,0.0,5.63941398684276
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,5.851662100093232,0.0,0.0,0.0
308,1,0.0,0.0,0.0,0.0,6.006591835140145
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,5.929126967616688,0.0,0.0,0.0
309,1,0.0,0.0,0.0,0.0,6.5232309538133375
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,6.226178960715012,0.0,0.0,0.0
310,1,0.0,0.0,0.0,0.0,6.396986086278852
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,6.3115825234969325,0.0,0.0,0.0
311,1,0.0,0.0,0.0,0.0,6.219257124136069
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,6.265419823816501,0.0,0.0,0.0
312,1,0.0,0.0,0.0,0.0,6.730324299269064
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,6.4978720615427825,0.0,0.0,0.0
313,1,0.0,0.0,0.0,0.0,6.7700363002228805
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,6.6339541808828315,0.0,0.0,0.0
314,1,0.0,0.0,0.0,0.0,7.355339714014216
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,6.9946469474485236,0.0,0.0,0.0
315,1,0.0,0.0,0.0,0.0,7.2724623177109
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,7.1335546325797115,0.0,0.0,0.0
316,1,0.0,0.0,0.0,0.0,6.770619125658358
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,6.952086879119035,0.0,0.0,0.0
317,1,0.0,0.0,0.0,0.0,7.1332415820092665
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,7.042664230564151,0.0,0.0,0.0
318,1,0.0,0.0,0.0,0.0,7.026314779753477
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,7.034489505158814,0.0,0.0,0.0
319,1,0.0,0.0,0.0,0.0,6.183419499214535
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,6.608954502186675,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,6.041547330655205
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,6.32525091642094,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,6.791482046412499
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,6.558366481416719,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,7.0180588348352595
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,6.788212658125989,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,6.393019786458938
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,6.590616222292463,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,7.344861029150677
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,6.96773862572157,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,6.284040047806608
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,6.625889336764089,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,7.2403099245638876
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,6.933099630663989,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,7.005478164599587
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,6.969288897631788,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,6.403071946299538
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,6.686180421965663,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,6.908400415967844
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,6.797290418966753,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,6.205130787500126
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,6.50121060323344,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,6.797677421370827
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,6.6494440123021334,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,5.940475631838252
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,6.294959822070193,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,5.932857614382422
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,6.113908718226307,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,6.423087744089543
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,6.268498231157925,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,5.551785575169787
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,5.910141903163856,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,5.679562618755771
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,5.794852260959813,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,5.463931596837262
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,5.629391928898538,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,6.6092467310622425
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,6.1193193299803905,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,7.137630734462089
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,6.62847503222124,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,6.334762249891904
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,6.481618641056572,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,6.1483540418684095
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,6.314986341462491,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,6.392199304347832
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,6.353592822905162,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,7.065984834547883
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,6.709788828726522,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,7.860012701707671
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,7.284900765217096,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,7.170114936248003
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,7.227507850732549,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,5.895209699959439
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,6.561358775345994,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,6.294133738214849
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,6.427746256780422,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,6.7522046718595785
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,6.58997546432,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,6.2144522520692265
