784,17
785,15
786,11
787,11
788,12
789,13
790,11
791,14
792,14
793,7
794,8
795,13
796,14
797,12
798,16
799,10
800,11
801,11
802,11
803,17
804,7
805,7
806,13
807,14
808,16
809,14
810,0
811,2
812,14
813,10
814,8
815,17
816,14
817,14
818,14
819,13
820,12
821,17
822,12
823,7
824,10
825,14
826,13
827,11
828,7
829,12
830,17
831,7
832,16
833,9
834,12
835,15
836,11
837,12
838,16
839,12
840,17
841,11
842,11
843,12
844,13
845,0
846,11
847,11
848,16
849,11
850,15
851,14
852,11
853,15
854,11
855,16
856,14
857,16
858,10
859,13
860,8
861,10
862,10
863,8
864,13
865,10
866,12
867,10
868,11
869,13
870,13
871,10
872,15
873,14
874,9
875,13
876,10
877,10
878,15
879,12
880,14
881,14
882,16
883,16
884,15
885,6
886,16
887,13
888,13
889,12
890,11
891,9
892,16
893,10
894,7
895,13
896,7
897,8
898,12
899,16
900,4
901,13
902,13
903,16
904,7
905,13
906,14
907,12
908,9
909,16
910,15
911,15
912,12
913,11
914,13
915,8
916,16
917,13
918,17
919,12
920,9
921,14
922,12
923,11
924,9
925,16
926,17
927,11
928,14
929,17
930,9
931,9
932,17
933,16
934,13
935,12
936,13
937,14
938,15
939,14
940,8
941,10
942,12
943,14
944,5
945,9
946,17
947,10
948,13
949,3
950,13
951,7
952,15
953,12
954,10
955,15
956,9
957,15
958,12
959,11
960,8
961,14
962,16
963,11
964,16
965,14
966,16
967,10
968,16
969,8
970,12
971,14
972,9
973,16
974,17
975,15
976,12
977,14
978,12
979,16
980,7
981,13
982,15
983,15
984,12
985,5
986,17
987,11
988,11
989,13
990,15
991,12
992,14
993,8
994,16
995,17
996,9
997,15
998,15
999,9
1000,14
