309,2,0.0,0.0,0.0,0.0,31.164484561177684
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,36.05529010105069
310,0,0.0,35.26820132760868,0.0,0.0,28.496132037238713
310,1,0.0,0.0,31.41104169278607,35.80310319562901,26.454833984375
310,2,0.0,0.0,0.0,0.0,31.164484561177684
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,36.027645050525344
311,0,0.0,35.53565226161884,0.0,0.0,28.496132037238713
311,1,0.0,0.0,31.41104169278607,35.91537412307717,26.454833984375
311,2,0.0,0.0,0.0,0.0,31.164484561177684
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,36.01382252526267
312,0,0.0,35.725513192348004,0.0,0.0,28.496132037238713
312,1,0.0,0.0,31.41104169278607,35.96459832416992,26.454833984375
312,2,0.0,0.0,0.0,0.0,31.164484561177684
312,4,0.0,0.0,0.0,0.0,0.0
312,3,0.0,0.0,0.0,0.0,36.006911262631334
313,0,0.0,35.725513192348004,0.0,0.0,28.748066018619355
313,1,0.0,0.0,31.41104169278607,35.96459832416992,26.454833984375
313,2,0.0,0.0,0.0,0.0,31.164484561177684
313,4,0.0,0.0,0.0,0.0,0.0
313,3,0.0,0.0,0.0,0.0,36.006911262631334
314,0,0.0,35.845055758258965,0.0,0.0,28.748066018619355
314,1,0.0,0.0,31.41104169278607,35.98575479340063,26.454833984375
314,2,0.0,0.0,0.0,0.0,31.164484561177684
314,4,0.0,0.0,0.0,0.0,0.0
314,3,0.0,0.0,0.0,0.0,36.00345563131567
315,0,0.0,35.9154052758298,0.0,0.0,28.748066018619355
315,1,0.0,0.0,31.41104169278607,35.99460521235815,26.454833984375
315,2,0.0,0.0,0.0,0.0,31.164484561177684
315,4,0.0,0.0,0.0,0.0,0.0
315,3,0.0,0.0,0.0,0.0,35.00172781565783
316,0,0.0,35.955005244093975,0.0,0.0,28.748066018619355
316,1,0.0,0.0,31.41104169278607,35.49816651400799,26.454833984375
316,2,0.0,0.0,0.0,0.0,31.164484561177684
316,4,0.0,0.0,0.0,0.0,0.0
316,3,0.0,0.0,0.0,0.0,35.000863907828915
317,0,0.0,35.72658587905099,0.0,0.0,28.748066018619355
317,1,0.0,0.0,31.41104169278607,35.24951521091845,26.454833984375
317,2,0.0,0.0,0.0,0.0,31.164484561177684
317,4,0.0,0.0,0.0,0.0,0.0
317,3,0.0,0.0,0.0,0.0,35.50043195391446
318,0,0.0,35.488050544984716,0.0,0.0,28.748066018619355
318,1,0.0,0.0,31.41104169278607,35.37497358241646,26.454833984375
318,2,0.0,0.0,0.0,0.0,31.164484561177684
318,4,0.0,0.0,0.0,0.0,0.0
318,3,0.0,0.0,0.0,0.0,34.75021597695723
319,0,0.0,35.43151206370059,0.0,0.0,28.748066018619355
319,1,0.0,0.0,31.28776312698188,35.37497358241646,26.454833984375
319,2,0.0,0.0,0.0,0.0,31.082242280588844
319,4,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,34.75021597695723
320,0,0.0,35.40324282305852,0.0,0.0,28.748066018619355
320,1,0.0,0.0,31.28776312698188,35.06259477968685,26.454833984375
320,2,0.0,0.0,0.0,0.0,31.082242280588844
320,4,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,35.37510798847862
321,0,0.0,35.40324282305852,0.0,0.0,28.374033009309677
321,1,0.0,0.0,31.28776312698188,35.06259477968685,26.454833984375
321,2,0.0,0.0,0.0,0.0,31.082242280588844
321,4,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,35.37510798847862
322,0,0.0,35.23291880137268,0.0,0.0,28.374033009309677
322,1,0.0,0.0,31.28776312698188,35.21885138408273,26.454833984375
322,2,0.0,0.0,0.0,0.0,31.082242280588844
322,4,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,35.68755399423931
323,0,0.0,35.22588509272771,0.0,0.0,28.374033009309677
323,1,0.0,0.0,31.18500270378536,35.21885138408273,26.454833984375
323,2,0.0,0.0,0.0,0.0,31.041121140294422
323,4,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,35.68755399423931
324,0,0.0,35.222368238405224,0.0,0.0,28.374033009309677
324,1,0.0,0.0,31.18500270378536,35.45320268916102,26.454833984375
324,2,0.0,0.0,0.0,0.0,31.041121140294422
324,4,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,35.343776997119654
325,0,0.0,35.33778546378312,0.0,0.0,28.374033009309677
325,1,0.0,0.0,31.18500270378536,35.39848984314034,26.454833984375
325,2,0.0,0.0,0.0,0.0,31.041121140294422
325,4,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,35.171888498559824
326,0,0.0,35.36813765346173,0.0,0.0,28.374033009309677
326,1,0.0,0.0,31.18500270378536,35.28518917085008,26.454833984375
326,2,0.0,0.0,0.0,0.0,31.041121140294422
326,4,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,34.58594424927991
327,0,0.0,35.32666341215591,0.0,0.0,28.374033009309677
327,1,0.0,0.0,31.18500270378536,34.935566710065,26.454833984375
327,2,0.0,0.0,0.0,0.0,31.041121140294422
327,4,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,34.79297212463996
328,0,0.0,35.13111506111045,0.0,0.0,28.374033009309677
328,1,0.0,0.0,31.18500270378536,34.864269417352475,26.454833984375
328,2,0.0,0.0,0.0,0.0,31.041121140294422
328,4,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,35.89648606231998
329,0,0.0,34.99769223923146,0.0,0.0,28.374033009309677
329,1,0.0,0.0,31.18500270378536,35.38037773983623,26.454833984375
329,2,0.0,0.0,0.0,0.0,31.041121140294422
329,4,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,36.44824303115999
330,0,0.0,35.189034989533845,0.0,0.0,28.374033009309677
330,1,0.0,0.0,31.18500270378536,35.91431038549811,26.454833984375
330,2,0.0,0.0,0.0,0.0,31.041121140294422
330,4,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,36.724121515579995
331,0,0.0,35.551672687515975,0.0,0.0,28.374033009309677
331,1,0.0,0.0,31.18500270378536,36.31921595053905,26.454833984375
331,2,0.0,0.0,0.0,0.0,31.041121140294422
331,4,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,35.86206075779
332,0,0.0,35.93544431902751,0.0,0.0,28.374033009309677
332,1,0.0,0.0,31.18500270378536,36.090638354164525,26.454833984375
332,2,0.0,0.0,0.0,0.0,31.041121140294422
332,4,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,35.931030378895
333,0,0.0,36.01304133659602,0.0,0.0,28.374033009309677
333,1,0.0,0.0,31.18500270378536,36.010834366529764,26.454833984375
333,2,0.0,0.0,0.0,0.0,31.041121140294422
333,4,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,35.9655151894475
334,0,0.0,36.01193785156289,0.0,0.0,28.374033009309677
334,1,0.0,0.0,31.18500270378536,35.98817477798863,26.454833984375
334,2,0.0,0.0,0.0,0.0,31.041121140294422
334,4,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,35.48275759472375
335,0,0.0,36.00005631477576,0.0,0.0,28.374033009309677
335,1,0.0,0.0,31.18500270378536,35.73546618635619,26.454833984375
335,2,0.0,0.0,0.0,0.0,31.041121140294422
335,4,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,34.741378797361875
336,0,0.0,35.86776125056598,0.0,0.0,28.374033009309677
336,1,0.0,0.0,31.18500270378536,35.23842249185903,26.454833984375
336,2,0.0,0.0,0.0,0.0,31.041121140294422
336,4,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,34.87068939868094
337,0,0.0,35.5530918712125,0.0,0.0,28.374033009309677
337,1,0.0,0.0,31.18500270378536,35.05455594526998,26.454833984375
337,2,0.0,0.0,0.0,0.0,31.041121140294422
337,4,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,35.43534469934047
338,0,0.0,35.30382390824124,0.0,0.0,28.374033009309677
338,1,0.0,0.0,31.11306192203989,35.05455594526998,26.454833984375
338,2,0.0,0.0,0.0,0.0,31.52056057014721
338,4,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,35.43534469934047
339,0,0.0,35.17918992675561,0.0,0.0,28.374033009309677
339,1,0.0,0.0,31.11306192203989,35.24495032230523,26.454833984375
339,2,0.0,0.0,0.0,0.0,31.52056057014721
339,4,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,34.71767234967024
340,0,0.0,35.21207012453042,0.0,0.0,28.374033009309677
340,1,0.0,0.0,31.11306192203989,34.98131133598773,26.454833984375
340,2,0.0,0.0,0.0,0.0,31.52056057014721
340,4,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,34.85883617483512
341,0,0.0,35.09669073025908,0.0,0.0,28.374033009309677
341,1,0.0,0.0,31.11306192203989,34.92007375541142,26.454833984375
341,2,0.0,0.0,0.0,0.0,31.52056057014721
341,4,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,35.42941808741756
342,0,0.0,35.00838224283525,0.0,0.0,28.374033009309677
342,1,0.0,0.0,31.11306192203989,35.17474592141449,26.454833984375
342,2,0.0,0.0,0.0,0.0,31.52056057014721
342,4,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,34.71470904370878
343,0,0.0,35.091564082124876,0.0,0.0,28.374033009309677
343,1,0.0,0.0,31.11306192203989,34.94472748256163,26.454833984375
343,2,0.0,0.0,0.0,0.0,31.52056057014721
343,4,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,34.85735452185439
344,0,0.0,35.018145782343254,0.0,0.0,28.374033009309677
344,1,0.0,0.0,31.11306192203989,34.90104100220801,26.454833984375
344,2,0.0,0.0,0.0,0.0,31.52056057014721
344,4,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,34.928677260927195
345,0,0.0,34.959593392275636,0.0,0.0,28.374033009309677
345,1,0.0,0.0,31.11306192203989,34.9148591315676,26.454833984375
345,2,0.0,0.0,0.0,0.0,31.52056057014721
345,4,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,34.9643386304636
346,0,0.0,34.93722626192162,0.0,0.0,28.374033009309677
346,1,0.0,0.0,31.11306192203989,34.9395988810156,26.454833984375
346,2,0.0,0.0,0.0,0.0,31.52056057014721
346,4,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,35.4821693152318
347,0,0.0,34.93841257146861,0.0,0.0,28.374033009309677
347,1,0.0,0.0,31.11306192203989,35.2108840981237,26.454833984375
347,2,0.0,0.0,0.0,0.0,31.52056057014721
347,4,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,35.7410846576159
348,0,0.0,35.07464833479615,0.0,0.0,28.374033009309677
348,1,0.0,0.0,31.11306192203989,35.4759843778698,26.454833984375
348,2,0.0,0.0,0.0,0.0,31.52056057014721
348,4,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,35.87054232880795
349,0,0.0,35.27531635633298,0.0,0.0,28.374033009309677
349,1,0.0,0.0,31.11306192203989,35.673263353338875,26.454833984375
349,2,0.0,0.0,0.0,0.0,31.52056057014721
349,4,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,34.93527116440397
350,0,0.0,35.47428985483593,0.0,0.0,28.374033009309677
350,1,0.0,0.0,31.11306192203989,35.30426725887142,26.454833984375
350,2,0.0,0.0,0.0,0.0,31.52056057014721
350,4,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,35.967635582201986
351,0,0.0,35.389278556853675,0.0,0.0,28.374033009309677
351,1,0.0,0.0,31.11306192203989,35.6359514205367,26.454833984375
351,2,0.0,0.0,0.0,0.0,31.52056057014721
351,4,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,35.98381779110099
352,0,0.0,35.389278556853675,0.0,0.0,28.18701650465484
352,1,0.0,0.0,31.11306192203989,35.6359514205367,26.454833984375
352,2,0.0,0.0,0.0,0.0,31.52056057014721
352,4,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,35.98381779110099
353,0,0.0,35.51261498869519,0.0,0.0,28.18701650465484
353,1,0.0,0.0,31.11306192203989,35.809884605818844,26.454833984375
353,2,0.0,0.0,0.0,0.0,31.52056057014721
353,4,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,35.991908895550495
354,0,0.0,35.661249797257014,0.0,0.0,28.18701650465484
354,1,0.0,0.0,31.11306192203989,35.900896750684666,26.454833984375
354,2,0.0,0.0,0.0,0.0,31.52056057014721
354,4,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,34.99595444777525
355,0,0.0,35.78107327397084,0.0,0.0,28.18701650465484
355,1,0.0,0.0,31.11306192203989,35.44842559922996,26.454833984375
355,2,0.0,0.0,0.0,0.0,31.52056057014721
355,4,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,35.497977223887624
356,0,0.0,35.6147494366004,0.0,0.0,28.18701650465484
356,1,0.0,0.0,31.11306192203989,35.47320141155879,26.454833984375
356,2,0.0,0.0,0.0,0.0,31.52056057014721
356,4,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,35.248988611943815
357,0,0.0,35.54397542407959,0.0,0.0,28.18701650465484
357,1,0.0,0.0,31.11306192203989,35.3610950117513,26.454833984375
357,2,0.0,0.0,0.0,0.0,31.52056057014721
357,4,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,36.12449430597191
358,0,0.0,35.45253521791545,0.0,0.0,28.18701650465484
358,1,0.0,0.0,31.11306192203989,35.742794658861605,26.454833984375
358,2,0.0,0.0,0.0,0.0,31.52056057014721
358,4,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,35.562247152985954
359,0,0.0,35.597664938388526,0.0,0.0,28.18701650465484
359,1,0.0,0.0,31.11306192203989,35.65252090592378,26.454833984375
359,2,0.0,0.0,0.0,0.0,31.52056057014721
359,4,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,35.28112357649297
360,0,0.0,35.625092922156156,0.0,0.0,28.18701650465484
360,1,0.0,0.0,31.11306192203989,35.46682224120838,26.454833984375
360,2,0.0,0.0,0.0,0.0,31.52056057014721
360,4,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,35.64056178824649
361,0,0.0,35.625092922156156,0.0,0.0,28.593508252327418
361,1,0.0,0.0,31.11306192203989,35.46682224120838,26.454833984375
361,2,0.0,0.0,0.0,0.0,31.52056057014721
361,4,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,35.64056178824649
362,0,0.0,35.545957581682266,0.0,0.0,28.593508252327418
362,1,0.0,0.0,31.11306192203989,35.55369201472743,26.454833984375
362,2,0.0,0.0,0.0,0.0,31.52056057014721
362,4,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,35.32028089412324
363,0,0.0,35.54982479820485,0.0,0.0,28.593508252327418
363,1,0.0,0.0,31.11306192203989,35.55369201472743,26.7274169921875
363,2,0.0,0.0,0.0,0.0,31.52056057014721
363,4,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,35.32028089412324
364,0,0.0,35.54982479820485,0.0,0.0,28.79675412616371
364,1,0.0,0.0,31.11306192203989,35.55369201472743,26.7274169921875
364,2,0.0,0.0,0.0,0.0,31.52056057014721
364,4,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,35.32028089412324
365,0,0.0,35.55175840646614,0.0,0.0,28.79675412616371
365,1,0.0,0.0,31.11306192203989,35.43698645442534,26.7274169921875
365,2,0.0,0.0,0.0,0.0,31.52056057014721
365,4,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,35.66014044706162
366,0,0.0,35.494372430445736,0.0,0.0,28.79675412616371
366,1,0.0,0.0,31.11306192203989,35.54856345074348,26.7274169921875
366,2,0.0,0.0,0.0,0.0,31.52056057014721
366,4,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,35.33007022353081
367,0,0.0,35.521467940594604,0.0,0.0,28.79675412616371
367,1,0.0,0.0,31.31681124609355,35.54856345074348,26.7274169921875
367,2,0.0,0.0,0.0,0.0,31.260280285073605
367,4,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,35.33007022353081
368,0,0.0,35.535015695669045,0.0,0.0,28.79675412616371
368,1,0.0,0.0,31.31681124609355,35.43931683713714,26.7274169921875
368,2,0.0,0.0,0.0,0.0,31.260280285073605
368,4,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,35.665035111765405
369,0,0.0,35.487166266403094,0.0,0.0,28.79675412616371
369,1,0.0,0.0,31.31681124609355,35.55217597445127,26.7274169921875
369,2,0.0,0.0,0.0,0.0,31.260280285073605
369,4,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,35.3325175558827
370,0,0.0,35.51967112042718,0.0,0.0,28.79675412616371
370,1,0.0,0.0,31.31681124609355,35.44234676516699,26.7274169921875
370,2,0.0,0.0,0.0,0.0,31.260280285073605
370,4,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,35.16625877794135
371,0,0.0,35.48100894279709,0.0,0.0,28.79675412616371
371,1,0.0,0.0,31.31681124609355,35.30430277155417,26.7274169921875
371,2,0.0,0.0,0.0,0.0,31.260280285073605
371,4,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,35.083129388970676
372,0,0.0,35.392655857175626,0.0,0.0,28.79675412616371
372,1,0.0,0.0,31.31681124609355,35.19371608026242,26.7274169921875
372,2,0.0,0.0,0.0,0.0,31.260280285073605
372,4,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,35.54156469448534
373,0,0.0,35.29318596871902,0.0,0.0,28.79675412616371
373,1,0.0,0.0,31.288545765583578,35.19371608026242,26.7274169921875
373,2,0.0,0.0,0.0,0.0,31.630140142536803
373,4,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,35.54156469448534
374,0,0.0,35.243451024490724,0.0,0.0,28.79675412616371
374,1,0.0,0.0,31.288545765583578,35.36764038737388,26.7274169921875
374,2,0.0,0.0,0.0,0.0,31.630140142536803
374,4,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,35.27078234724267
375,0,0.0,35.3055457059323,0.0,0.0,28.79675412616371
375,1,0.0,0.0,31.288545765583578,35.31921136730828,26.7274169921875
375,2,0.0,0.0,0.0,0.0,31.630140142536803
375,4,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,36.135391173621336
376,0,0.0,35.31237853662029,0.0,0.0,28.79675412616371
376,1,0.0,0.0,31.288545765583578,35.72730127046481,26.7274169921875
376,2,0.0,0.0,0.0,0.0,31.630140142536803
376,4,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,35.56769558681067
377,0,0.0,35.51983990354255,0.0,0.0,28.79675412616371
377,1,0.0,0.0,31.288545765583578,35.64749842863774,26.7274169921875
377,2,0.0,0.0,0.0,0.0,31.630140142536803
377,4,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,34.783847793405336
378,0,0.0,35.58366916609015,0.0,0.0,28.79675412616371
378,1,0.0,0.0,31.288545765583578,35.21567311102154,26.7274169921875
378,2,0.0,0.0,0.0,0.0,31.630140142536803
378,4,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,35.391923896702664
379,0,0.0,35.399671138555846,0.0,0.0,28.79675412616371
379,1,0.0,0.0,31.288545765583578,35.3037985038621,26.7274169921875
379,2,0.0,0.0,0.0,0.0,31.630140142536803
379,4,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,34.69596194835133
380,0,0.0,35.35173482120897,0.0,0.0,28.79675412616371
380,1,0.0,0.0,31.288545765583578,34.99988022610671,26.7274169921875
380,2,0.0,0.0,0.0,0.0,31.630140142536803
380,4,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,34.34798097417567
381,0,0.0,35.17580752365784,0.0,0.0,28.79675412616371
381,1,0.0,0.0,31.288545765583578,34.67393060014119,26.7274169921875
381,2,0.0,0.0,0.0,0.0,31.630140142536803
381,4,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,35.173990487087835
382,0,0.0,34.924869061899514,0.0,0.0,28.79675412616371
382,1,0.0,0.0,31.288545765583578,34.92396054361451,26.7274169921875
382,2,0.0,0.0,0.0,0.0,31.630140142536803
382,4,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,34.58699524354392
383,0,0.0,34.92441480275701,0.0,0.0,28.79675412616371
383,1,0.0,0.0,31.45934295406019,34.92396054361451,26.7274169921875
383,2,0.0,0.0,0.0,0.0,31.3150700712684
383,4,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,34.58699524354392
384,0,0.0,34.92418767318576,0.0,0.0,28.79675412616371
384,1,0.0,0.0,31.387206512664296,34.92396054361451,26.7274169921875
384,2,0.0,0.0,0.0,0.0,31.6575350356342
384,4,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,34.58699524354392
385,0,0.0,34.924074108400134,0.0,0.0,28.79675412616371
385,1,0.0,0.0,31.52237077414925,34.92396054361451,26.7274169921875
385,2,0.0,0.0,0.0,0.0,31.3287675178171
385,4,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,34.58699524354392
386,0,0.0,34.92401732600732,0.0,0.0,28.79675412616371
386,1,0.0,0.0,31.52237077414925,34.75547789357921,26.7274169921875
386,2,0.0,0.0,0.0,0.0,31.3287675178171
386,4,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,34.79349762177196
387,0,0.0,34.839747609793264,0.0,0.0,28.79675412616371
387,1,0.0,0.0,31.52237077414925,34.77448775767559,26.7274169921875
387,2,0.0,0.0,0.0,0.0,31.3287675178171
387,4,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,35.89674881088598
388,0,0.0,34.807117683734425,0.0,0.0,28.79675412616371
388,1,0.0,0.0,31.52237077414925,35.335618284280784,26.7274169921875
388,2,0.0,0.0,0.0,0.0,31.3287675178171
388,4,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,35.44837440544299
389,0,0.0,35.07136798400761,0.0,0.0,28.79675412616371
389,1,0.0,0.0,31.52237077414925,35.39199634486189,26.7274169921875
389,2,0.0,0.0,0.0,0.0,31.3287675178171
389,4,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,35.224187202721495
390,0,0.0,35.231682164434744,0.0,0.0,28.79675412616371
390,1,0.0,0.0,31.52237077414925,35.30809177379169,26.7274169921875
390,2,0.0,0.0,0.0,0.0,31.3287675178171
390,4,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,35.61209360136075
391,0,0.0,35.269886969113216,0.0,0.0,28.79675412616371
391,1,0.0,0.0,31.52237077414925,35.46009268757622,26.7274169921875
391,2,0.0,0.0,0.0,0.0,31.3287675178171
391,4,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,35.30604680068038
392,0,0.0,35.36498982834472,0.0,0.0,28.79675412616371
392,1,0.0,0.0,31.52237077414925,35.3830697441283,26.7274169921875
392,2,0.0,0.0,0.0,0.0,31.3287675178171
392,4,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,35.15302340034019
393,0,0.0,35.36498982834472,0.0,0.0,28.398377063081853
393,1,0.0,0.0,31.52237077414925,35.3830697441283,26.7274169921875
393,2,0.0,0.0,0.0,0.0,31.3287675178171
393,4,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,35.15302340034019
394,0,0.0,35.374029786236505,0.0,0.0,28.398377063081853
394,1,0.0,0.0,31.52237077414925,35.26804657223424,26.7274169921875
394,2,0.0,0.0,0.0,0.0,31.3287675178171
394,4,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,35.576511700170094
395,0,0.0,35.32103817923537,0.0,0.0,28.398377063081853
395,1,0.0,0.0,31.52237077414925,35.422279136202164,26.7274169921875
395,2,0.0,0.0,0.0,0.0,31.3287675178171
395,4,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,34.78825585008505
396,0,0.0,35.37165865771877,0.0,0.0,28.398377063081853
396,1,0.0,0.0,31.52237077414925,35.10526749314361,26.7274169921875
396,2,0.0,0.0,0.0,0.0,31.3287675178171
396,4,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,34.894127925042525
397,0,0.0,35.238463075431184,0.0,0.0,28.398377063081853
397,1,0.0,0.0,31.52237077414925,34.99969770909307,26.7274169921875
397,2,0.0,0.0,0.0,0.0,31.3287675178171
397,4,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,34.44706396252126
398,0,0.0,35.11908039226213,0.0,0.0,28.398377063081853
398,1,0.0,0.0,31.52237077414925,34.72338083580716,26.7274169921875
398,2,0.0,0.0,0.0,0.0,31.3287675178171
398,4,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,34.723531981260635
399,0,0.0,34.92123061403464,0.0,0.0,28.398377063081853
399,1,0.0,0.0,31.52237077414925,34.7234564085339,26.7274169921875
399,2,0.0,0.0,0.0,0.0,31.3287675178171
399,4,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,35.36176599063032
400,0,0.0,34.822343511284274,0.0,0.0,28.398377063081853
400,1,0.0,0.0,31.52237077414925,35.04261119958211,26.7274169921875
400,2,0.0,0.0,0.0,0.0,31.3287675178171
400,4,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,36.18088299531516
401,0,0.0,34.93247735543319,0.0,0.0,28.398377063081853
401,1,0.0,0.0,31.52237077414925,35.611747097448635,26.7274169921875
401,2,0.0,0.0,0.0,0.0,31.3287675178171
401,4,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,35.59044149765758
402,0,0.0,35.27211222644091,0.0,0.0,28.398377063081853
402,1,0.0,0.0,31.52237077414925,35.601094297553104,26.7274169921875
402,2,0.0,0.0,0.0,0.0,31.3287675178171
402,4,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,35.29522074882879
403,0,0.0,35.43660326199701,0.0,0.0,28.398377063081853
403,1,0.0,0.0,31.52237077414925,35.44815752319094,26.7274169921875
403,2,0.0,0.0,0.0,0.0,31.3287675178171
403,4,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,35.6476103744144
404,0,0.0,35.442380392593975,0.0,0.0,28.398377063081853
