847,8
848,14
849,13
850,10
851,7
852,14
853,10
854,15
855,12
856,9
857,9
858,10
859,8
860,7
861,12
862,9
863,13
864,12
865,14
866,8
867,13
868,7
869,10
870,9
871,13
872,11
873,13
874,8
875,8
876,11
877,14
878,14
879,10
880,14
881,8
882,8
883,11
884,11
885,12
886,15
887,15
888,8
889,13
890,9
891,16
892,10
893,12
894,11
895,11
896,13
897,10
898,15
899,11
900,13
901,13
902,16
903,7
904,12
905,9
906,16
907,13
908,15
909,12
910,10
911,9
912,11
913,8
914,9
915,15
916,13
917,12
918,13
919,8
920,11
921,9
922,12
923,11
924,8
925,8
926,12
927,8
928,14
929,15
930,9
931,16
932,15
933,15
934,7
935,7
936,7
937,8
938,13
939,14
940,10
941,12
942,14
943,8
944,12
945,11
946,7
947,9
948,8
949,13
950,1
951,10
952,8
953,13
954,12
955,7
956,10
957,15
958,8
959,16
960,10
961,8
962,10
963,7
964,13
965,15
966,13
967,7
968,13
969,10
970,8
971,7
972,12
973,15
974,13
975,15
976,13
977,16
978,13
979,10
980,5
981,8
982,10
983,8
984,12
985,13
986,10
987,7
988,9
989,11
990,12
991,10
992,8
993,14
994,8
995,15
996,13
997,12
998,6
999,10
1000,13
