131,11.726359126639387
132,14.004340266633559
133,13.863925584975956
134,14.483079845437992
135,14.84983982273631
136,10.919693084912112
137,14.82398168884677
138,14.072158185770316
139,13.619301666664098
140,12.879024392905684
141,12.845158630654382
142,13.05580447645273
143,14.29264639610804
144,12.21698579569308
145,13.92755926040578
146,14.268139818028757
147,13.6763234128495
148,14.021990262492885
149,14.181744535839039
150,14.253393476391846
151,11.994073217268465
152,13.006861680084896
153,13.035619108740567
154,13.42210478538378
155,14.99840725818471
156,13.165250652993231
157,11.505271911774601
158,13.91365307692697
159,14.894222065835272
160,11.702184079540901
161,14.356045314601952
162,13.456772295753987
163,13.44067394560076
164,12.566812392292153
165,13.237478529866433
166,14.011321527986766
167,12.996148427632177
168,14.851992083955988
169,13.931392671653299
170,13.92285230744033
171,14.181172015113345
172,13.186826166361161
173,14.327459843346634
174,14.055796170691437
175,13.912467823262782
176,11.946290628537351
177,13.883964480424002
178,12.244243800914253
179,13.006994999021387
180,13.920252606005324
181,13.605091523418764
182,13.626849041590297
183,12.749867508208188
184,12.421769110117905
185,13.01562628285135
186,11.986687219807845
187,13.810401138447443
188,14.548388455138646
189,13.180948980237336
190,11.979531810088424
191,13.12142522428115
192,14.623595218254732
193,12.6731508434845
194,14.14400944692401
195,14.033135900668956
196,13.009893039267123
197,13.526420545480873
198,14.95432315862948
199,13.513536835441442
200,12.801241161866496
201,13.586706462987248
202,13.349696639929348
203,11.880346923620376
204,12.560921170002489
205,13.437546443057087
206,13.771500500802158
207,12.78107573992702
208,13.159986293636097
209,13.204513807779783
210,14.046660649100417
211,13.237358871366443
212,13.069937414253477
213,12.799293349930764
214,12.760927954853635
215,12.949100078087543
216,13.918768879588137
217,14.557997401656344
218,13.185702242851619
219,13.244494012588826
220,13.309064349781432
221,12.917806741958293
222,14.168639636246606
223,13.001509592180714
224,14.533279546230558
225,13.59952121651898
226,12.711628784488532
227,14.10001858981236
228,11.446017454152315
229,11.65502012341625
230,13.353742125220077
231,13.714089004826356
232,11.705243826190095
233,12.822163280317515
234,11.280961571544221
235,13.52671152533771
236,13.436483761651017
237,12.802065985374721
238,13.897202058763625
239,13.440787152058304
240,13.850051200671329
241,14.370603094739733
242,14.129603932347875
243,12.433346393621445
244,12.964368281500827
245,11.837554807890848
246,13.786076918315018
247,13.177562690716218
248,12.781934369370772
249,14.873688142923712
250,12.318357545701023
251,13.584770794906511
252,14.858824995578434
253,12.584396907324226
254,12.337063129646333
255,12.940967261531451
256,14.010661109695551
257,13.77415050169395
258,14.032043323448145
259,12.757973368545464
260,14.915099583259897
261,14.27154604504073
262,14.656626268116515
263,13.094731834649625
264,13.229100244459847
265,13.020306061421557
266,13.339324601422621
267,14.061142258806672
268,13.018831985874026
269,11.635250327767924
270,12.68729341242128
271,13.855758090851278
272,14.171247000118832
273,11.555881503229173
274,15.13128169730209
275,14.470427418948535
276,13.526527277929821
277,14.229598219793242
278,13.97847097847431
279,14.430609287601179
280,14.443485783847724
281,13.703144787061877
282,12.566742854844543
283,11.237429592438925
284,13.107224884602138
285,14.324858446580958
286,13.04906285329481
287,13.262424193136173
288,11.504349305643538
289,12.27852188501867
290,12.497559189303526
291,13.760007644490951
292,12.962788852832862
293,14.152323179180689
294,12.551447893839335
295,12.272776593497305
296,13.221090091667016
297,13.201955450210386
298,13.245296287856847
299,14.432444658936472
300,13.098526317372945
