32,0,0.0,10.158567211842103,0.0,0.0,12.69955192845257
32,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
32,2,0.0,0.0,0.0,0.0,10.836897594205794
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,10.158567211842103,0.0,0.0,12.327653539185034
33,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
33,2,0.0,0.0,0.0,0.0,10.836897594205794
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,10.158567211842103,0.0,0.0,12.416862083722691
34,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
34,2,0.0,0.0,0.0,0.0,10.836897594205794
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,10.158567211842103,0.0,0.0,12.517137239552675
35,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
35,2,0.0,0.0,0.0,0.0,10.836897594205794
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,10.158567211842103,0.0,0.0,13.76676919501836
36,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
36,2,0.0,0.0,0.0,0.0,10.836897594205794
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,10.158567211842103,0.0,0.0,13.274482487238103
37,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
37,2,0.0,0.0,0.0,0.0,10.836897594205794
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,10.158567211842103,0.0,0.0,13.792280409620268
38,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
38,2,0.0,0.0,0.0,0.0,10.836897594205794
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,10.158567211842103,0.0,0.0,12.58853198223105
39,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
39,2,0.0,0.0,0.0,0.0,10.836897594205794
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,10.158567211842103,0.0,0.0,12.240731996738951
40,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
40,2,0.0,0.0,0.0,0.0,10.836897594205794
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,10.158567211842103,0.0,0.0,12.63087152832858
41,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
41,2,0.0,0.0,0.0,0.0,10.836897594205794
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,10.158567211842103,0.0,0.0,12.59805490735118
42,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
42,2,0.0,0.0,0.0,0.0,10.836897594205794
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,10.158567211842103,0.0,0.0,12.553556392105222
43,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
43,2,0.0,0.0,0.0,0.0,10.836897594205794
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,10.158567211842103,0.0,0.0,12.382008859769158
44,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
44,2,0.0,0.0,0.0,0.0,10.836897594205794
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,10.158567211842103,0.0,0.0,12.758134972180695
45,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
45,2,0.0,0.0,0.0,0.0,10.836897594205794
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,10.158567211842103,0.0,0.0,12.384082969438218
46,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
46,2,0.0,0.0,0.0,0.0,10.836897594205794
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,10.158567211842103,0.0,0.0,13.02212184797794
47,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
47,2,0.0,0.0,0.0,0.0,10.836897594205794
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,10.158567211842103,0.0,0.0,12.849126062398149
48,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
48,2,0.0,0.0,0.0,0.0,10.836897594205794
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,10.158567211842103,0.0,0.0,12.914098019042894
49,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
49,2,0.0,0.0,0.0,0.0,10.836897594205794
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,10.158567211842103,0.0,0.0,13.073295692986292
50,1,0.0,0.0,3.0055143073690633,0.0,12.041897675527128
50,2,0.0,0.0,0.0,0.0,10.836897594205794
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,10.498137559908258,0.0,0.0,13.073295692986292
51,1,0.0,0.0,3.0055143073690633,0.0,12.570289670739417
51,2,0.0,0.0,0.0,0.0,10.836897594205794
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,10.905699131786868,0.0,0.0,13.073295692986292
52,1,0.0,0.0,3.0055143073690633,0.0,12.38270745235714
52,2,0.0,0.0,0.0,0.0,10.836897594205794
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,10.905699131786868,0.0,0.0,13.16307145600855
53,1,0.0,0.0,3.0055143073690633,0.0,12.38270745235714
53,2,0.0,0.0,0.0,0.0,10.836897594205794
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,10.905699131786868,0.0,0.0,13.11291378175502
54,1,0.0,0.0,3.0055143073690633,0.0,12.38270745235714
54,2,0.0,0.0,0.0,0.0,10.836897594205794
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,10.905699131786868,0.0,0.0,13.174647175631854
55,1,0.0,0.0,3.0055143073690633,0.0,12.38270745235714
55,2,0.0,0.0,0.0,0.0,10.836897594205794
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,10.905699131786868,0.0,0.0,13.629238611346945
56,1,0.0,0.0,3.0055143073690633,0.0,12.38270745235714
56,2,0.0,0.0,0.0,0.0,10.836897594205794
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,10.905699131786868,0.0,0.0,13.494406617016747
57,1,0.0,0.0,3.0055143073690633,0.0,12.38270745235714
57,2,0.0,0.0,0.0,0.0,10.836897594205794
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,10.905699131786868,0.0,0.0,13.650539715572894
58,1,0.0,0.0,3.0055143073690633,0.0,12.38270745235714
58,2,0.0,0.0,0.0,0.0,10.836897594205794
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,11.025067919454148,0.0,0.0,13.650539715572894
59,1,0.0,0.0,3.0055143073690633,0.0,12.957628813561753
59,2,0.0,0.0,0.0,0.0,10.836897594205794
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,11.025067919454148,0.0,0.0,13.356286911574728
60,1,0.0,0.0,3.0055143073690633,0.0,12.957628813561753
60,2,0.0,0.0,0.0,0.0,10.836897594205794
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,11.343466925829862,0.0,0.0,13.356286911574728
61,1,0.0,0.0,3.0055143073690633,0.0,13.175670642674358
61,2,0.0,0.0,0.0,0.0,10.836897594205794
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,11.343466925829862,0.0,0.0,13.33068410304909
62,1,0.0,0.0,3.0055143073690633,0.0,13.175670642674358
62,2,0.0,0.0,0.0,0.0,10.836897594205794
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,11.343466925829862,0.0,0.0,14.058811218979105
63,1,0.0,0.0,3.0055143073690633,0.0,13.175670642674358
63,2,0.0,0.0,0.0,0.0,10.836897594205794
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,11.600785252118392,0.0,0.0,14.058811218979105
64,1,0.0,0.0,3.0055143073690633,0.0,12.349207804306438
64,2,0.0,0.0,0.0,0.0,10.836897594205794
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,11.600785252118392,0.0,0.0,13.654613685487714
65,1,0.0,0.0,3.0055143073690633,0.0,12.349207804306438
65,2,0.0,0.0,0.0,0.0,10.836897594205794
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,11.600785252118392,0.0,0.0,13.357413111404405
66,1,0.0,0.0,3.0055143073690633,0.0,12.349207804306438
66,2,0.0,0.0,0.0,0.0,10.836897594205794
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,11.357536137997094,0.0,0.0,13.357413111404405
67,1,0.0,0.0,6.379361071077139,0.0,12.349207804306438
67,2,0.0,0.0,0.0,0.0,12.417924869887882
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,11.357536137997094,0.0,0.0,12.977575767841842
68,1,0.0,0.0,6.379361071077139,0.0,12.349207804306438
68,2,0.0,0.0,0.0,0.0,12.417924869887882
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,11.357536137997094,0.0,0.0,12.192288921266197
69,1,0.0,0.0,6.379361071077139,0.0,12.349207804306438
69,2,0.0,0.0,0.0,0.0,12.417924869887882
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,11.357536137997094,0.0,0.0,11.80410183559449
70,1,0.0,0.0,6.379361071077139,0.0,12.349207804306438
70,2,0.0,0.0,0.0,0.0,12.417924869887882
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,11.357536137997094,0.0,0.0,12.317452685904744
71,1,0.0,0.0,6.379361071077139,0.0,12.349207804306438
71,2,0.0,0.0,0.0,0.0,12.417924869887882
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,11.357536137997094,0.0,0.0,12.512779663335756
72,1,0.0,0.0,6.379361071077139,0.0,12.349207804306438
72,2,0.0,0.0,0.0,0.0,12.417924869887882
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,11.357536137997094,0.0,0.0,12.42843136967976
73,1,0.0,0.0,6.379361071077139,0.0,12.349207804306438
73,2,0.0,0.0,0.0,0.0,12.417924869887882
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,11.357536137997094,0.0,0.0,13.295169693973246
74,1,0.0,0.0,6.379361071077139,0.0,12.349207804306438
74,2,0.0,0.0,0.0,0.0,12.417924869887882
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,11.235911580936445,0.0,0.0,13.295169693973246
75,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
75,2,0.0,0.0,0.0,0.0,12.417924869887882
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,11.235911580936445,0.0,0.0,13.027686642847748
76,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
76,2,0.0,0.0,0.0,0.0,12.417924869887882
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,11.235911580936445,0.0,0.0,12.66212248873212
77,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
77,2,0.0,0.0,0.0,0.0,12.417924869887882
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,11.235911580936445,0.0,0.0,12.45033028014235
78,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
78,2,0.0,0.0,0.0,0.0,12.417924869887882
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,11.235911580936445,0.0,0.0,13.309772227986414
79,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
79,2,0.0,0.0,0.0,0.0,12.417924869887882
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,11.235911580936445,0.0,0.0,13.430022614160963
80,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
80,2,0.0,0.0,0.0,0.0,12.417924869887882
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,11.235911580936445,0.0,0.0,14.003781671728788
81,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
81,2,0.0,0.0,0.0,0.0,12.417924869887882
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,11.235911580936445,0.0,0.0,13.355096795864814
82,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
82,2,0.0,0.0,0.0,0.0,12.417924869887882
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,11.235911580936445,0.0,0.0,13.021367958084177
83,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
83,2,0.0,0.0,0.0,0.0,12.417924869887882
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,11.235911580936445,0.0,0.0,12.214915134450854
84,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
84,2,0.0,0.0,0.0,0.0,12.417924869887882
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,11.235911580936445,0.0,0.0,11.896327874185872
85,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
85,2,0.0,0.0,0.0,0.0,12.417924869887882
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,11.235911580936445,0.0,0.0,12.515078091156676
86,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
86,2,0.0,0.0,0.0,0.0,12.417924869887882
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,11.235911580936445,0.0,0.0,12.625207537125416
87,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
87,2,0.0,0.0,0.0,0.0,12.417924869887882
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,11.235911580936445,0.0,0.0,12.902340834383718
88,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
88,2,0.0,0.0,0.0,0.0,12.417924869887882
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,11.235911580936445,0.0,0.0,12.24758698563719
89,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
89,2,0.0,0.0,0.0,0.0,12.417924869887882
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,11.235911580936445,0.0,0.0,12.576895783859712
90,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
90,2,0.0,0.0,0.0,0.0,12.417924869887882
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,11.235911580936445,0.0,0.0,13.612301408556396
91,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
91,2,0.0,0.0,0.0,0.0,12.417924869887882
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,11.235911580936445,0.0,0.0,13.52830253213116
92,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
92,2,0.0,0.0,0.0,0.0,12.417924869887882
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,11.235911580936445,0.0,0.0,13.31093356888153
93,1,0.0,0.0,6.379361071077139,0.0,11.823052471744496
93,2,0.0,0.0,0.0,0.0,12.417924869887882
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,10.938329402753247,0.0,0.0,13.31093356888153
94,1,0.0,0.0,6.379361071077139,0.0,11.777195677760503
94,2,0.0,0.0,0.0,0.0,12.417924869887882
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,10.768902756368849,0.0,0.0,13.31093356888153
95,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
95,2,0.0,0.0,0.0,0.0,12.417924869887882
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,10.768902756368849,0.0,0.0,14.242907898750158
96,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
96,2,0.0,0.0,0.0,0.0,12.417924869887882
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,10.768902756368849,0.0,0.0,13.200723087625141
97,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
97,2,0.0,0.0,0.0,0.0,12.417924869887882
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,10.768902756368849,0.0,0.0,13.747406353878517
98,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
98,2,0.0,0.0,0.0,0.0,12.417924869887882
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,10.768902756368849,0.0,0.0,13.062248351172757
99,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
99,2,0.0,0.0,0.0,0.0,12.417924869887882
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,10.768902756368849,0.0,0.0,12.828709554562694
100,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
100,2,0.0,0.0,0.0,0.0,12.417924869887882
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,10.768902756368849,0.0,0.0,12.759239758647574
101,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
101,2,0.0,0.0,0.0,0.0,12.417924869887882
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,10.768902756368849,0.0,0.0,12.553746266360388
102,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
102,2,0.0,0.0,0.0,0.0,12.417924869887882
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,10.768902756368849,0.0,0.0,12.44230669941594
103,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
103,2,0.0,0.0,0.0,0.0,12.417924869887882
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,10.768902756368849,0.0,0.0,12.92214422196934
104,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
104,2,0.0,0.0,0.0,0.0,12.417924869887882
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,10.768902756368849,0.0,0.0,12.62314586846857
105,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
105,2,0.0,0.0,0.0,0.0,12.417924869887882
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,10.768902756368849,0.0,0.0,13.21583751414558
106,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
106,2,0.0,0.0,0.0,0.0,12.417924869887882
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,10.768902756368849,0.0,0.0,14.05929832713272
107,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
107,2,0.0,0.0,0.0,0.0,12.417924869887882
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,10.768902756368849,0.0,0.0,13.118591530876902
108,1,0.0,0.0,6.379361071077139,0.0,12.046655195914717
108,2,0.0,0.0,0.0,0.0,12.417924869887882
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,10.805446216346049,0.0,0.0,13.118591530876902
109,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
109,2,0.0,0.0,0.0,0.0,12.417924869887882
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,10.805446216346049,0.0,0.0,14.283831469021582
110,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
110,2,0.0,0.0,0.0,0.0,12.417924869887882
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,10.805446216346049,0.0,0.0,13.316476200907001
111,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
111,2,0.0,0.0,0.0,0.0,12.417924869887882
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,10.805446216346049,0.0,0.0,13.167440546111052
112,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
112,2,0.0,0.0,0.0,0.0,12.417924869887882
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,10.805446216346049,0.0,0.0,12.622445502647153
113,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
113,2,0.0,0.0,0.0,0.0,12.417924869887882
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,10.805446216346049,0.0,0.0,12.207086661064524
114,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
114,2,0.0,0.0,0.0,0.0,12.417924869887882
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,10.805446216346049,0.0,0.0,12.624356106627648
115,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
115,2,0.0,0.0,0.0,0.0,12.417924869887882
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,10.805446216346049,0.0,0.0,13.177413257587137
116,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
116,2,0.0,0.0,0.0,0.0,12.417924869887882
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,10.805446216346049,0.0,0.0,13.758932735277131
117,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
117,2,0.0,0.0,0.0,0.0,12.417924869887882
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,10.805446216346049,0.0,0.0,13.894434190218547
118,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
118,2,0.0,0.0,0.0,0.0,12.417924869887882
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,10.805446216346049,0.0,0.0,13.336760296153667
119,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
119,2,0.0,0.0,0.0,0.0,12.417924869887882
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,10.805446216346049,0.0,0.0,13.92727124078429
120,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
120,2,0.0,0.0,0.0,0.0,12.417924869887882
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,10.805446216346049,0.0,0.0,12.812694952927142
121,1,0.0,0.0,6.379361071077139,0.0,12.526602502052604
121,2,0.0,0.0,0.0,0.0,12.417924869887882
