531,8
532,6
533,8
534,8
535,8
536,7
537,9
538,7
539,10
540,10
541,13
542,11
543,7
544,11
545,7
546,5
547,10
548,7
549,7
550,10
551,7
552,8
553,5
554,8
555,9
556,10
557,9
558,7
559,10
560,7
561,10
562,10
563,10
564,10
565,9
566,4
567,8
568,9
569,10
570,8
571,8
572,10
573,5
574,12
575,12
576,11
577,12
578,7
579,7
580,6
581,6
582,9
583,5
584,7
585,10
586,10
587,8
588,9
589,7
590,8
591,8
592,8
593,8
594,6
595,8
596,11
597,9
598,13
599,5
600,13
601,9
602,10
603,12
604,9
605,8
606,7
607,10
608,10
609,6
610,10
611,7
612,14
613,6
614,10
615,10
616,12
617,10
618,10
619,10
620,13
621,10
622,4
623,6
624,4
625,5
626,7
627,8
628,7
629,7
630,10
631,6
632,9
633,12
634,8
635,8
636,12
637,8
638,8
639,9
640,9
641,9
642,8
643,15
644,10
645,8
646,9
647,9
648,6
649,12
650,9
651,8
652,5
653,9
654,5
655,8
656,13
657,9
658,9
659,6
660,5
661,8
662,7
663,10
664,5
665,8
666,8
667,14
668,9
669,10
670,8
671,9
672,7
673,7
674,7
675,9
676,6
677,9
678,10
679,8
680,5
681,9
682,10
683,11
684,11
685,8
686,6
687,8
688,12
689,5
690,7
691,9
692,10
693,10
694,9
695,6
696,10
697,13
698,8
699,10
700,7
701,7
702,9
703,12
704,10
705,9
706,12
707,10
708,9
709,9
710,9
711,11
712,6
713,8
714,12
715,9
716,7
717,9
718,5
719,12
720,11
721,7
722,5
723,12
724,10
725,8
726,10
727,10
728,11
729,11
730,8
731,10
732,11
733,12
734,11
735,9
736,11
737,9
738,11
739,6
740,7
741,6
742,12
743,11
744,10
745,13
746,8
747,8
748,6
749,8
750,12
751,8
752,8
753,8
754,12
755,5
756,11
757,10
758,12
759,10
760,10
761,7
762,8
763,8
764,6
765,11
766,11
767,10
768,8
769,9
770,12
771,9
772,9
773,6
774,11
775,9
776,11
777,9
778,12
779,8
780,9
781,7
782,10
783,6
784,11
785,8
786,7
787,8
788,8
789,8
790,10
791,6
792,10
793,7
794,10
795,12
796,7
797,9
798,7
799,12
800,11
801,13
802,7
803,9
804,13
805,6
806,10
807,7
808,9
809,7
810,9
811,10
812,11
813,9
814,11
815,14
816,9
817,8
818,11
819,5
820,7
821,6
822,8
823,8
824,12
825,8
826,6
827,10
828,9
829,7
830,8
831,13
832,8
833,7
834,12
835,9
836,6
837,8
838,9
839,5
840,11
841,8
842,8
843,6
844,10
845,9
846,10
847,8
848,11
849,11
850,9
851,7
852,9
853,11
854,8
855,7
856,7
857,12
858,12
859,9
860,8
861,5
862,9
863,9
864,9
865,8
866,8
867,7
868,10
869,13
870,10
871,11
872,8
873,8
874,7
875,6
876,8
877,7
878,10
879,9
880,4
881,14
882,9
883,11
884,7
885,11
886,8
887,9
888,8
889,9
890,10
891,8
892,9
893,11
894,6
895,7
896,13
897,9
898,7
899,10
900,11
901,12
902,9
903,6
904,12
905,7
906,11
907,10
908,9
909,13
910,8
911,8
912,9
913,7
914,8
915,9
916,8
917,10
918,12
919,8
920,6
921,7
922,10
923,10
924,12
925,11
926,8
927,11
928,7
929,8
930,8
931,6
932,7
933,6
934,9
935,4
936,11
937,8
938,7
939,7
940,7
941,10
942,8
943,8
944,11
945,7
946,9
947,8
948,7
949,10
950,6
951,10
952,6
953,9
954,6
955,6
956,11
957,9
958,13
959,12
960,9
961,14
962,12
963,13
964,9
965,7
966,12
967,6
968,10
969,13
970,10
971,12
972,13
973,11
974,6
975,9
976,9
977,10
978,7
979,10
980,7
981,8
982,6
983,6
984,9
985,10
986,10
987,10
988,13
989,7
990,9
991,9
992,9
993,6
994,13
995,12
996,8
997,8
998,11
999,9
1000,10
