61,1,0.0,0.0,22.059065669464424,0.0,15.012
61,2,0.0,0.0,0.0,0.0,22.005236847816928
62,0,0.0,22.031162062856673,0.0,0.0,18.108800190190898
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,22.010619729981677,0.0,15.012
62,2,0.0,0.0,0.0,0.0,22.000523684781694
63,0,0.0,22.012673963269176,0.0,0.0,18.108800190190898
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,22.00153328930169,0.0,15.012
63,2,0.0,0.0,0.0,0.0,23.80005236847817
64,0,0.0,22.00264735669844,0.0,0.0,18.108800190190898
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,23.620200460560522,0.0,15.012
64,2,0.0,0.0,0.0,0.0,18.580005236847818
65,0,0.0,22.00264735669844,0.0,0.0,18.01088001901909
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,23.620200460560522,0.0,15.012
65,2,0.0,0.0,0.0,0.0,18.580005236847818
66,0,0.0,23.458445150174313,0.0,0.0,18.01088001901909
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,19.084024759219087,0.0,15.012
66,2,0.0,0.0,0.0,0.0,20.75800052368478
67,0,0.0,19.52146679831461,0.0,0.0,18.01088001901909
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,20.590602947238214,0.0,15.012
67,2,0.0,0.0,0.0,0.0,21.87580005236848
68,0,0.0,20.483689332345854,0.0,0.0,18.01088001901909
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,21.747280341855454,0.0,15.012
68,2,0.0,0.0,0.0,0.0,22.88758000523685
69,0,0.0,21.620921240904494,0.0,0.0,18.01088001901909
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,22.77355003889871,0.0,15.012
69,2,0.0,0.0,0.0,0.0,21.188758000523684
70,0,0.0,22.658287159099288,0.0,0.0,18.01088001901909
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,21.347237204361186,0.0,15.012
70,2,0.0,0.0,0.0,0.0,22.818875800052368
71,0,0.0,21.478342199834994,0.0,0.0,18.01088001901909
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,22.67171194048325,0.0,15.012
71,2,0.0,0.0,0.0,0.0,23.881887580005237
72,0,0.0,22.552374966418423,0.0,0.0,18.01088001901909
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,23.76087001605304,0.0,15.012
72,2,0.0,0.0,0.0,0.0,19.488188758000526
73,0,0.0,23.640020511089578,0.0,0.0,18.01088001901909
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,19.915456883805778,0.0,15.012
73,2,0.0,0.0,0.0,0.0,22.648818875800053
74,0,0.0,20.287913246534156,0.0,0.0,18.01088001901909
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,22.375482676600626,0.0,15.012
74,2,0.0,0.0,0.0,0.0,21.164881887580005
75,0,0.0,22.166725733593978,0.0,0.0,18.01088001901909
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,21.285941966482067,0.0,15.012
75,2,0.0,0.0,0.0,0.0,21.916488188758002
76,0,0.0,21.37402034319326,0.0,0.0,18.01088001901909
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,21.85343356653041,0.0,15.012
76,2,0.0,0.0,0.0,0.0,21.9916488188758
77,0,0.0,21.37402034319326,0.0,0.0,19.80108800190191
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,21.85343356653041,0.0,15.012
77,2,0.0,0.0,0.0,0.0,21.9916488188758
78,0,0.0,21.805492244196692,0.0,0.0,19.80108800190191
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,21.97782729364126,0.0,15.012
78,2,0.0,0.0,0.0,0.0,21.09916488188758
79,0,0.0,21.9605937886968,0.0,0.0,19.80108800190191
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,21.18703112306295,0.0,15.012
79,2,0.0,0.0,0.0,0.0,21.009916488188757
80,0,0.0,21.264387389626336,0.0,0.0,19.80108800190191
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,21.027627951676177,0.0,15.012
80,2,0.0,0.0,0.0,0.0,21.900991648818877
81,0,0.0,21.051303895471193,0.0,0.0,19.80108800190191
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,21.81365527910461,0.0,15.012
81,2,0.0,0.0,0.0,0.0,18.39009916488189
82,0,0.0,21.737420140741268,0.0,0.0,19.80108800190191
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,18.73245477630416,0.0,15.012
82,2,0.0,0.0,0.0,0.0,22.53900991648819
83,0,0.0,19.03295131274787,0.0,0.0,19.80108800190191
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,22.158354402469786,0.0,15.012
83,2,0.0,0.0,0.0,0.0,22.95390099164882
84,0,0.0,19.03295131274787,0.0,0.0,17.28010880019019
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,22.158354402469786,0.0,15.012
84,2,0.0,0.0,0.0,0.0,22.95390099164882
85,0,0.0,21.845814093497594,0.0,0.0,17.28010880019019
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,22.874346332730916,0.0,15.012
85,2,0.0,0.0,0.0,0.0,22.09539009916488
86,0,0.0,22.771493108807583,0.0,0.0,17.28010880019019
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,22.173285722521484,0.0,15.012
86,2,0.0,0.0,0.0,0.0,21.10953900991649
87,0,0.0,22.233106461150093,0.0,0.0,17.28010880019019
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,21.21591368117699,0.0,15.012
87,2,0.0,0.0,0.0,0.0,23.710953900991647
88,0,0.0,22.233106461150093,0.0,0.0,17.92801088001902
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,21.21591368117699,0.0,15.012
88,2,0.0,0.0,0.0,0.0,23.710953900991647
89,0,0.0,21.3176329591743,0.0,0.0,17.92801088001902
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,23.461449879010182,0.0,15.012
89,2,0.0,0.0,0.0,0.0,25.771095390099166
90,0,0.0,23.247068187026592,0.0,0.0,17.92801088001902
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,25.54013083899027,0.0,15.012
90,2,0.0,0.0,0.0,0.0,21.477109539009916
91,0,0.0,25.3108245737939,0.0,0.0,17.92801088001902
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,21.883411669007952,0.0,15.012
91,2,0.0,0.0,0.0,0.0,23.74771095390099
92,0,0.0,25.3108245737939,0.0,0.0,17.092801088001902
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,21.883411669007952,0.0,15.012
92,2,0.0,0.0,0.0,0.0,23.74771095390099
93,0,0.0,22.226152959486548,0.0,0.0,17.092801088001902
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,23.561281025411688,0.0,15.012
93,2,0.0,0.0,0.0,0.0,21.2747710953901
94,0,0.0,23.427768218819175,0.0,0.0,17.092801088001902
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,21.50342208839226,0.0,15.012
94,2,0.0,0.0,0.0,0.0,21.92747710953901
95,0,0.0,21.695856701434952,0.0,0.0,17.092801088001902
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,21.885071607424333,0.0,15.012
95,2,0.0,0.0,0.0,0.0,23.7927477109539
96,0,0.0,21.866150116825395,0.0,0.0,17.092801088001902
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,23.601980100600944,0.0,15.012
96,2,0.0,0.0,0.0,0.0,20.37927477109539
97,0,0.0,23.42839710222339,0.0,0.0,17.092801088001902
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,20.701545304045943,0.0,15.012
97,2,0.0,0.0,0.0,0.0,20.037927477109537
98,0,0.0,20.97423048386369,0.0,0.0,17.092801088001902
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,20.104289259803178,0.0,15.012
98,2,0.0,0.0,0.0,0.0,20.003792747710953
99,0,0.0,20.191283382209228,0.0,0.0,17.092801088001902
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,20.013842398920175,0.0,15.012
99,2,0.0,0.0,0.0,0.0,20.900379274771094
100,0,0.0,20.03158649724908,0.0,0.0,17.092801088001902
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,20.811725587186004,0.0,15.012
100,2,0.0,0.0,0.0,0.0,20.99003792747711
101,0,0.0,20.73371167819231,0.0,0.0,17.092801088001902
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,20.972206693448,0.0,15.012
101,2,0.0,0.0,0.0,0.0,23.69900379274771
102,0,0.0,20.948357191922433,0.0,0.0,17.092801088001902
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,23.42632408281774,0.0,15.012
102,2,0.0,0.0,0.0,0.0,22.16990037927477
103,0,0.0,23.17852739372821,0.0,0.0,17.092801088001902
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,22.295542749629067,0.0,15.012
103,2,0.0,0.0,0.0,0.0,21.116990037927476
104,0,0.0,22.38384121403898,0.0,0.0,17.092801088001902
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,21.234845309097636,0.0,15.012
104,2,0.0,0.0,0.0,0.0,23.71169900379275
105,0,0.0,21.34974489959177,0.0,0.0,17.092801088001902
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,23.464013634323237,0.0,15.012
105,2,0.0,0.0,0.0,0.0,22.171169900379276
106,0,0.0,23.25258676085009,0.0,0.0,17.092801088001902
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,22.30045427377367,0.0,15.012
106,2,0.0,0.0,0.0,0.0,22.91711699003793
107,0,0.0,22.39566752248131,0.0,0.0,17.092801088001902
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,22.855450718411504,0.0,15.012
107,2,0.0,0.0,0.0,0.0,19.391711699003793
108,0,0.0,22.809472398818485,0.0,0.0,17.092801088001902
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,19.738085600944565,0.0,15.012
108,2,0.0,0.0,0.0,0.0,20.83917116990038
109,0,0.0,20.045224280731958,0.0,0.0,17.092801088001902
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,20.729062613004796,0.0,15.012
109,2,0.0,0.0,0.0,0.0,21.883917116990037
110,0,0.0,20.660678779777513,0.0,0.0,17.092801088001902
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,21.768431666591514,0.0,15.012
110,2,0.0,0.0,0.0,0.0,22.888391711699004
111,0,0.0,21.657656377910115,0.0,0.0,17.092801088001902
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,22.776395707188254,0.0,15.012
111,2,0.0,0.0,0.0,0.0,22.9888391711699
112,0,0.0,22.66452177426044,0.0,0.0,17.092801088001902
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,22.967594824771737,0.0,15.012
112,2,0.0,0.0,0.0,0.0,21.19888391711699
113,0,0.0,22.937287519720606,0.0,0.0,17.092801088001902
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,21.375755007882464,0.0,15.012
113,2,0.0,0.0,0.0,0.0,21.919888391711698
114,0,0.0,21.531908259066277,0.0,0.0,17.092801088001902
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,21.865475053328776,0.0,15.012
114,2,0.0,0.0,0.0,0.0,20.19198883917117
115,0,0.0,21.832118373902524,0.0,0.0,17.092801088001902
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,20.359337460586932,0.0,15.012
115,2,0.0,0.0,0.0,0.0,20.91919888391712
116,0,0.0,20.506615551918493,0.0,0.0,17.092801088001902
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,20.8632127415841,0.0,15.012
116,2,0.0,0.0,0.0,0.0,21.891919888391712
117,0,0.0,20.82755302261754,0.0,0.0,17.092801088001902
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,21.78904917371095,0.0,15.012
117,2,0.0,0.0,0.0,0.0,23.78919198883917
118,0,0.0,21.69289955860161,0.0,0.0,17.092801088001902
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,23.58917770732635,0.0,15.012
118,2,0.0,0.0,0.0,0.0,23.97891919888392
119,0,0.0,23.399549892453877,0.0,0.0,17.092801088001902
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,23.939945049728163,0.0,15.012
119,2,0.0,0.0,0.0,0.0,21.297891919888393
120,0,0.0,23.885905534000734,0.0,0.0,17.092801088001902
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,21.562097232872368,0.0,15.012
120,2,0.0,0.0,0.0,0.0,19.22978919198884
121,0,0.0,21.794478062985206,0.0,0.0,17.092801088001902
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,19.463019996077193,0.0,15.012
121,2,0.0,0.0,0.0,0.0,19.022978919198884
122,0,0.0,19.696165802767993,0.0,0.0,17.092801088001902
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,19.066983026886714,0.0,15.012
122,2,0.0,0.0,0.0,0.0,20.80229789191989
123,0,0.0,19.129901304474842,0.0,0.0,17.092801088001902
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,20.62876640541657,0.0,15.012
123,2,0.0,0.0,0.0,0.0,20.980229789191988
124,0,0.0,20.478879895322397,0.0,0.0,17.092801088001902
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,20.945083450814447,0.0,15.012
124,2,0.0,0.0,0.0,0.0,20.9980229789192
125,0,0.0,20.898463095265242,0.0,0.0,17.092801088001902
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,20.992729026108723,0.0,15.012
125,2,0.0,0.0,0.0,0.0,18.29980229789192
126,0,0.0,20.983302433024374,0.0,0.0,17.092801088001902
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,18.5690949707136,0.0,15.012
126,2,0.0,0.0,0.0,0.0,22.529980229789192
127,0,0.0,18.81051571694468,0.0,0.0,17.092801088001902
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,22.133891703881634,0.0,15.012
127,2,0.0,0.0,0.0,0.0,21.15299802297892
128,0,0.0,21.80155410518794,0.0,0.0,17.092801088001902
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,21.25108739106919,0.0,15.012
128,2,0.0,0.0,0.0,0.0,20.11529980229789
129,0,0.0,21.306134062481068,0.0,0.0,17.092801088001902
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,20.22887856117502,0.0,15.012
129,2,0.0,0.0,0.0,0.0,22.711529980229788
130,0,0.0,20.336604111305626,0.0,0.0,17.092801088001902
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,22.46326483832431,0.0,15.012
130,2,0.0,0.0,0.0,0.0,22.97115299802298
131,0,0.0,22.250598765622442,0.0,0.0,17.092801088001902
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,22.920364182053113,0.0,15.012
131,2,0.0,0.0,0.0,0.0,22.9971152998023
132,0,0.0,22.853387640410045,0.0,0.0,17.092801088001902
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,22.98944018802738,0.0,15.012
132,2,0.0,0.0,0.0,0.0,22.09971152998023
133,0,0.0,22.975834933265645,0.0,0.0,17.092801088001902
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,22.188684395784946,0.0,15.012
133,2,0.0,0.0,0.0,0.0,21.10997115299802
134,0,0.0,22.267399449533016,0.0,0.0,17.092801088001902
134,4,0.0,0.0,0.0,0.0,0.0
134,1,0.0,0.0,21.217842477276715,0.0,15.012
134,2,0.0,0.0,0.0,0.0,23.7109971152998
135,0,0.0,21.322798174502346,0.0,0.0,17.092801088001902
135,4,0.0,0.0,0.0,0.0,0.0
135,1,0.0,0.0,23.461681651497493,0.0,15.012
135,2,0.0,0.0,0.0,0.0,20.37109971152998
136,0,0.0,23.247793303797977,0.0,0.0,17.092801088001902
136,4,0.0,0.0,0.0,0.0,0.0
136,1,0.0,0.0,20.68015790552673,0.0,15.012
136,2,0.0,0.0,0.0,0.0,23.637109971153
137,0,0.0,20.936921445353853,0.0,0.0,17.092801088001902
137,4,0.0,0.0,0.0,0.0,0.0
137,1,0.0,0.0,23.341414764590372,0.0,15.012
137,2,0.0,0.0,0.0,0.0,24.863710997115298
138,0,0.0,23.10096543266672,0.0,0.0,17.092801088001902
138,4,0.0,0.0,0.0,0.0,0.0
138,1,0.0,0.0,23.341414764590372,0.0,16.8012
138,2,0.0,0.0,0.0,0.0,24.863710997115298
139,0,0.0,23.317369831398008,0.0,0.0,17.092801088001902
139,4,0.0,0.0,0.0,0.0,0.0
139,1,0.0,0.0,24.711481373862807,0.0,16.8012
139,2,0.0,0.0,0.0,0.0,20.48637109971153
140,0,0.0,24.572070219616325,0.0,0.0,17.092801088001902
140,4,0.0,0.0,0.0,0.0,0.0
140,1,0.0,0.0,20.908882127126656,0.0,16.8012
140,2,0.0,0.0,0.0,0.0,23.648637109971155
141,0,0.0,21.275200936375622,0.0,0.0,17.092801088001902
141,4,0.0,0.0,0.0,0.0,0.0
141,1,0.0,0.0,23.374661611686705,0.0,16.8012
141,2,0.0,0.0,0.0,0.0,22.164863710997114
142,0,0.0,23.164715544155598,0.0,0.0,17.092801088001902
