34,1,0.0,0.0,19.560667240619658,0.0,14.625
34,2,0.0,0.0,0.0,0.0,21.200879199430346
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,17.373857988130766,0.0,0.0,14.0
35,1,0.0,0.0,19.320729260053483,0.0,14.625
35,2,0.0,0.0,0.0,0.0,21.100439599715173
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,17.38125716108945,0.0,0.0,14.0
36,1,0.0,0.0,19.155562449898568,0.0,14.625
36,2,0.0,0.0,0.0,0.0,21.550219799857587
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,17.31063168299908,0.0,0.0,14.0
37,1,0.0,0.0,19.275380134885197,0.0,14.625
37,2,0.0,0.0,0.0,0.0,22.275109899928793
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,17.329236902197877,0.0,0.0,14.0
38,1,0.0,0.0,19.661489522410555,0.0,14.625
38,2,0.0,0.0,0.0,0.0,22.137554949964397
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,17.512288736183688,0.0,0.0,14.0
39,1,0.0,0.0,19.792644488689255,0.0,14.625
39,2,0.0,0.0,0.0,0.0,22.5687774749822
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,17.66283438800201,0.0,0.0,14.0
40,1,0.0,0.0,20.05227210808662,0.0,14.625
40,2,0.0,0.0,0.0,0.0,22.2843887374911
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,17.854939642639984,0.0,0.0,14.0
41,1,0.0,0.0,20.054110985914306,0.0,14.625
41,2,0.0,0.0,0.0,0.0,20.64219436874555
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,17.95181976498143,0.0,0.0,14.0
42,1,0.0,0.0,19.316042958892652,0.0,14.625
42,2,0.0,0.0,0.0,0.0,21.821097184372775
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,17.668129213992408,0.0,0.0,14.0
43,1,0.0,0.0,19.477515212414076,0.0,14.625
43,2,0.0,0.0,0.0,0.0,21.410548592186387
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,17.59894645258254,0.0,0.0,14.0
44,1,0.0,0.0,19.37350447269091,0.0,14.625
44,2,0.0,0.0,0.0,0.0,20.705274296093194
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,17.51755023900218,0.0,0.0,14.0
45,1,0.0,0.0,19.004125669587395,0.0,14.625
45,2,0.0,0.0,0.0,0.0,21.352637148046597
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,17.310631670815418,0.0,0.0,14.0
46,1,0.0,0.0,19.110749551414667,0.0,14.625
46,2,0.0,0.0,0.0,0.0,22.1763185740233
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,17.25515313354431,0.0,0.0,14.0
47,1,0.0,0.0,19.53471813401782,0.0,14.625
47,2,0.0,0.0,0.0,0.0,20.08815928701165
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,17.418199727080175,0.0,0.0,14.0
48,1,0.0,0.0,18.807030746164152,0.0,14.625
48,2,0.0,0.0,0.0,0.0,20.044079643505825
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,17.17226369931396,0.0,0.0,14.0
49,1,0.0,0.0,18.423351212659696,0.0,14.625
49,2,0.0,0.0,0.0,0.0,22.022039821752912
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,16.876639895353843,0.0,0.0,14.0
50,1,0.0,0.0,19.12159352611866,0.0,14.625
50,2,0.0,0.0,0.0,0.0,21.511019910876456
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,17.04303703443032,0.0,0.0,14.0
51,1,0.0,0.0,19.240755722953736,0.0,14.625
51,2,0.0,0.0,0.0,0.0,21.255509955438228
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,17.04303703443032,0.0,0.0,15.5
52,1,0.0,0.0,19.240755722953736,0.0,14.625
52,2,0.0,0.0,0.0,0.0,21.255509955438228
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,17.179858592544342,0.0,0.0,15.5
53,1,0.0,0.0,19.185357341424073,0.0,14.625
53,2,0.0,0.0,0.0,0.0,21.627754977719114
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,17.223340099913003,0.0,0.0,15.5
54,1,0.0,0.0,19.325168410685638,0.0,14.625
54,2,0.0,0.0,0.0,0.0,20.813877488859557
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,17.307995834765038,0.0,0.0,15.5
55,1,0.0,0.0,19.028829075329618,0.0,14.625
55,2,0.0,0.0,0.0,0.0,20.90693874442978
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,17.216971001280847,0.0,0.0,15.5
56,1,0.0,0.0,18.92253697265821,0.0,14.625
56,2,0.0,0.0,0.0,0.0,22.45346937221489
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,17.123627138336616,0.0,0.0,15.5
57,1,0.0,0.0,19.565329703825807,0.0,14.625
57,2,0.0,0.0,0.0,0.0,23.226734686107445
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,17.366211935889922,0.0,0.0,15.5
58,1,0.0,0.0,20.234695460661253,0.0,14.625
58,2,0.0,0.0,0.0,0.0,22.113367343053724
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,17.788718925242527,0.0,0.0,15.5
59,1,0.0,0.0,20.068363034704802,0.0,14.625
59,2,0.0,0.0,0.0,0.0,23.556683671526862
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,17.925122828238425,0.0,0.0,15.5
60,1,0.0,0.0,20.63468916953949,0.0,14.625
60,2,0.0,0.0,0.0,0.0,22.27834183576343
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,18.248171540411985,0.0,0.0,15.5
61,1,0.0,0.0,20.34259841086329,0.0,14.625
61,2,0.0,0.0,0.0,0.0,22.639170917881714
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,18.278255055094473,0.0,0.0,15.5
62,1,0.0,0.0,20.358926118478415,0.0,14.625
62,2,0.0,0.0,0.0,0.0,22.319585458940857
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,18.30064428086252,0.0,0.0,15.5
63,1,0.0,0.0,20.223276515762592,0.0,14.625
63,2,0.0,0.0,0.0,0.0,21.65979272947043
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,18.25079657252443,0.0,0.0,15.5
64,1,0.0,0.0,19.858544986142988,0.0,14.625
64,2,0.0,0.0,0.0,0.0,21.829896364735212
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,18.06174353002656,0.0,0.0,15.5
65,1,0.0,0.0,19.75272585720234,0.0,14.625
65,2,0.0,0.0,0.0,0.0,21.414948182367606
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,17.91959840075433,0.0,0.0,15.5
66,1,0.0,0.0,19.51308961066659,0.0,14.625
66,2,0.0,0.0,0.0,0.0,22.207474091183805
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,17.74068952517713,0.0,0.0,15.5
67,1,0.0,0.0,19.749908146366007,0.0,14.625
67,2,0.0,0.0,0.0,0.0,22.603737045591902
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,17.75780342845327,0.0,0.0,15.5
68,1,0.0,0.0,20.046635743699362,0.0,14.625
68,2,0.0,0.0,0.0,0.0,22.30186852279595
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,17.89988779889135,0.0,0.0,15.5
69,1,0.0,0.0,20.05915870710786,0.0,14.625
69,2,0.0,0.0,0.0,0.0,23.650934261397975
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,17.97656531764421,0.0,0.0,15.5
70,1,0.0,0.0,20.67249977118302,0.0,14.625
70,2,0.0,0.0,0.0,0.0,21.82546713069899
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,18.290907555854464,0.0,0.0,15.5
71,1,0.0,0.0,20.67249977118302,0.0,16.3125
71,2,0.0,0.0,0.0,0.0,21.82546713069899
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,18.44807867495959,0.0,0.0,15.5
72,1,0.0,0.0,20.157710094406056,0.0,16.3125
72,2,0.0,0.0,0.0,0.0,20.912733565349495
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,18.29500887996252,0.0,0.0,15.5
73,1,0.0,0.0,19.4895851516103,0.0,16.3125
73,2,0.0,0.0,0.0,0.0,21.95636678267475
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,17.917817758205896,0.0,0.0,15.5
74,1,0.0,0.0,19.625157628008786,0.0,16.3125
74,2,0.0,0.0,0.0,0.0,21.978183391337375
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,17.7902298117069,0.0,0.0,15.5
75,1,0.0,0.0,19.702761340106214,0.0,16.3125
75,2,0.0,0.0,0.0,0.0,21.989091695668687
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,17.76135750890125,0.0,0.0,15.5
76,1,0.0,0.0,19.702761340106214,0.0,15.65625
76,2,0.0,0.0,0.0,0.0,21.989091695668687
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,17.76135750890125,0.0,0.0,16.75
77,1,0.0,0.0,19.702761340106214,0.0,15.65625
77,2,0.0,0.0,0.0,0.0,21.989091695668687
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,17.746921357498422,0.0,0.0,16.75
78,1,0.0,0.0,19.74647193310402,0.0,15.65625
78,2,0.0,0.0,0.0,0.0,23.494545847834345
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,17.75937304864602,0.0,0.0,16.75
79,1,0.0,0.0,19.74647193310402,0.0,16.828125
79,2,0.0,0.0,0.0,0.0,23.494545847834345
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,17.76559889421982,0.0,0.0,16.75
80,1,0.0,0.0,20.445781598077467,0.0,16.828125
80,2,0.0,0.0,0.0,0.0,22.747272923917173
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,18.08340116624477,0.0,0.0,16.75
81,1,0.0,0.0,20.45916361480146,0.0,16.828125
81,2,0.0,0.0,0.0,0.0,22.373636461958586
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,18.248324209783043,0.0,0.0,16.75
82,1,0.0,0.0,20.297718215282096,0.0,16.828125
82,2,0.0,0.0,0.0,0.0,22.18681823097929
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,18.258135301768466,0.0,0.0,16.75
83,1,0.0,0.0,20.13292731158173,0.0,16.828125
83,2,0.0,0.0,0.0,0.0,21.093409115489646
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,18.188884941096013,0.0,0.0,16.75
84,1,0.0,0.0,19.558497757761206,0.0,16.828125
84,2,0.0,0.0,0.0,0.0,22.546704557744825
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,17.89576646154055,0.0,0.0,16.75
85,1,0.0,0.0,19.558497757761206,0.0,16.4140625
85,2,0.0,0.0,0.0,0.0,22.546704557744825
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,17.749207221762816,0.0,0.0,16.75
86,1,0.0,0.0,19.925265929865773,0.0,16.4140625
86,2,0.0,0.0,0.0,0.0,23.273352278872412
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,17.840973279321005,0.0,0.0,16.75
87,1,0.0,0.0,20.435641490425475,0.0,16.4140625
87,2,0.0,0.0,0.0,0.0,22.636676139436204
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,18.116525310351967,0.0,0.0,16.75
88,1,0.0,0.0,20.40432500795903,0.0,16.4140625
88,2,0.0,0.0,0.0,0.0,21.818338069718102
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,18.24020890875755,0.0,0.0,16.75
89,1,0.0,0.0,20.02041463535266,0.0,16.4140625
89,2,0.0,0.0,0.0,0.0,21.40916903485905
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,18.12929104028747,0.0,0.0,16.75
90,1,0.0,0.0,19.644333383362905,0.0,16.4140625
90,2,0.0,0.0,0.0,0.0,21.204584517429524
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,17.90459554265704,0.0,0.0,16.75
91,1,0.0,0.0,19.36422972452474,0.0,16.4140625
91,2,0.0,0.0,0.0,0.0,22.102292258714762
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,17.666201147364653,0.0,0.0,16.75
92,1,0.0,0.0,19.628146378684015,0.0,16.4140625
92,2,0.0,0.0,0.0,0.0,24.05114612935738
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,17.66576644409013,0.0,0.0,16.75
93,1,0.0,0.0,20.63708894755283,0.0,16.4140625
93,2,0.0,0.0,0.0,0.0,23.52557306467869
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,18.11957324844384,0.0,0.0,16.75
94,1,0.0,0.0,20.905052352881825,0.0,16.4140625
94,2,0.0,0.0,0.0,0.0,22.762786532339344
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,18.11957324844384,0.0,0.0,17.875
95,1,0.0,0.0,20.905052352881825,0.0,16.4140625
95,2,0.0,0.0,0.0,0.0,22.762786532339344
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,18.46706018301874,0.0,0.0,17.875
96,1,0.0,0.0,20.695780115993617,0.0,16.4140625
96,2,0.0,0.0,0.0,0.0,22.881393266169674
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,18.5466311437065,0.0,0.0,17.875
97,1,0.0,0.0,20.644517027773162,0.0,16.4140625
97,2,0.0,0.0,0.0,0.0,22.940696633084837
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,18.563348234351174,0.0,0.0,17.875
98,1,0.0,0.0,20.645571998774756,0.0,16.4140625
98,2,0.0,0.0,0.0,0.0,23.47034831654242
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,18.572181516624227,0.0,0.0,17.875
99,1,0.0,0.0,20.884442741831467,0.0,16.4140625
99,2,0.0,0.0,0.0,0.0,22.73517415827121
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,18.684089992136272,0.0,0.0,17.875
100,1,0.0,0.0,20.673049742137778,0.0,16.4140625
100,2,0.0,0.0,0.0,0.0,23.367587079135603
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,18.644917380030137,0.0,0.0,17.875
101,1,0.0,0.0,20.85193905667991,0.0,16.4140625
101,2,0.0,0.0,0.0,0.0,21.6837935395678
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,18.644917380030137,0.0,0.0,18.9375
102,1,0.0,0.0,20.85193905667991,0.0,16.4140625
102,2,0.0,0.0,0.0,0.0,21.6837935395678
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,18.644917380030137,0.0,0.0,18.46875
103,1,0.0,0.0,20.85193905667991,0.0,16.4140625
103,2,0.0,0.0,0.0,0.0,21.6837935395678
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,18.705831265521027,0.0,0.0,18.46875
104,1,0.0,0.0,20.183676621145466,0.0,16.4140625
104,2,0.0,0.0,0.0,0.0,22.3418967697839
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,18.705831265521027,0.0,0.0,19.234375
105,1,0.0,0.0,20.183676621145466,0.0,16.4140625
105,2,0.0,0.0,0.0,0.0,22.3418967697839
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,18.705831265521027,0.0,0.0,19.6171875
106,1,0.0,0.0,20.183676621145466,0.0,16.4140625
106,2,0.0,0.0,0.0,0.0,22.3418967697839
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,18.705831265521027,0.0,0.0,19.30859375
107,1,0.0,0.0,20.183676621145466,0.0,16.4140625
107,2,0.0,0.0,0.0,0.0,22.3418967697839
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,18.705831265521027,0.0,0.0,19.654296875
108,1,0.0,0.0,20.183676621145466,0.0,16.4140625
108,2,0.0,0.0,0.0,0.0,22.3418967697839
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,18.705831265521027,0.0,0.0,18.8271484375
109,1,0.0,0.0,20.183676621145466,0.0,16.4140625
109,2,0.0,0.0,0.0,0.0,22.3418967697839
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,18.705831265521027,0.0,0.0,19.41357421875
110,1,0.0,0.0,20.183676621145466,0.0,16.4140625
110,2,0.0,0.0,0.0,0.0,22.3418967697839
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,18.705831265521027,0.0,0.0,19.706787109375
111,1,0.0,0.0,20.183676621145466,0.0,16.4140625
111,2,0.0,0.0,0.0,0.0,22.3418967697839
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,18.705831265521027,0.0,0.0,19.8533935546875
112,1,0.0,0.0,20.183676621145466,0.0,16.4140625
112,2,0.0,0.0,0.0,0.0,22.3418967697839
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,18.705831265521027,0.0,0.0,19.92669677734375
113,1,0.0,0.0,20.183676621145466,0.0,16.4140625
113,2,0.0,0.0,0.0,0.0,22.3418967697839
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,18.435570112275975,0.0,0.0,19.92669677734375
114,1,0.0,0.0,20.14569185697549,0.0,16.4140625
114,2,0.0,0.0,0.0,0.0,22.67094838489195
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,18.435570112275975,0.0,0.0,18.463348388671875
115,1,0.0,0.0,20.14569185697549,0.0,16.4140625
115,2,0.0,0.0,0.0,0.0,22.67094838489195
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,18.435570112275975,0.0,0.0,18.231674194335938
116,1,0.0,0.0,20.14569185697549,0.0,16.4140625
116,2,0.0,0.0,0.0,0.0,22.67094838489195
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,18.28334639177696,0.0,0.0,18.231674194335938
117,1,0.0,0.0,20.274772701689123,0.0,16.4140625
117,2,0.0,0.0,0.0,0.0,20.835474192445975
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,18.28334639177696,0.0,0.0,19.11583709716797
118,1,0.0,0.0,20.274772701689123,0.0,16.4140625
118,2,0.0,0.0,0.0,0.0,20.835474192445975
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,18.28334639177696,0.0,0.0,19.557918548583984
119,1,0.0,0.0,20.274772701689123,0.0,16.4140625
119,2,0.0,0.0,0.0,0.0,20.835474192445975
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,18.28334639177696,0.0,0.0,19.278959274291992
120,1,0.0,0.0,20.274772701689123,0.0,16.4140625
120,2,0.0,0.0,0.0,0.0,20.835474192445975
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,18.265320911648587,0.0,0.0,19.278959274291992
121,1,0.0,0.0,19.513349737445253,0.0,16.4140625
121,2,0.0,0.0,0.0,0.0,20.917737096222986
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,18.265320911648587,0.0,0.0,19.639479637145996
122,1,0.0,0.0,19.513349737445253,0.0,16.4140625
122,2,0.0,0.0,0.0,0.0,20.917737096222986
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,17.91366783767466,0.0,0.0,19.639479637145996
123,1,0.0,0.0,19.169656562022972,0.0,16.4140625
123,2,0.0,0.0,0.0,0.0,21.458868548111493
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,17.91366783767466,0.0,0.0,19.319739818572998
124,1,0.0,0.0,19.169656562022972,0.0,16.4140625
124,2,0.0,0.0,0.0,0.0,21.458868548111493
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,17.91366783767466,0.0,0.0,18.1598699092865
125,1,0.0,0.0,19.169656562022972,0.0,16.4140625
125,2,0.0,0.0,0.0,0.0,21.458868548111493
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,17.91366783767466,0.0,0.0,18.57993495464325
126,1,0.0,0.0,19.169656562022972,0.0,16.4140625
126,2,0.0,0.0,0.0,0.0,21.458868548111493
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,17.91366783767466,0.0,0.0,18.289967477321625
127,1,0.0,0.0,19.169656562022972,0.0,16.4140625
127,2,0.0,0.0,0.0,0.0,21.458868548111493
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,17.91366783767466,0.0,0.0,18.644983738660812
128,1,0.0,0.0,19.169656562022972,0.0,16.4140625
128,2,0.0,0.0,0.0,0.0,21.458868548111493
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,17.58317937174767,0.0,0.0,18.644983738660812
