380,12.384451931473324
381,11.72629604464033
382,12.089440801297535
383,12.025123851938792
384,10.25021166784431
385,10.904748738689245
386,11.644856076858876
387,12.424723188414724
388,13.140678573339937
389,14.377011185816873
390,12.79913733279156
391,12.258592785762298
392,9.788756333110129
393,14.01877196876067
394,12.077064086006537
395,11.118061183918568
396,10.978455990050138
397,12.853171822308248
398,11.568036819116733
399,11.834873713832877
400,11.201666387421087
401,9.511796677156003
402,9.609052282159894
403,10.971997468008901
404,12.738199742549108
405,12.592552955766863
406,9.911631973474302
407,10.448419615135357
408,13.21330327556458
409,12.835740935685957
410,12.089129920025018
411,13.728621542750476
412,11.017226881689055
413,6.9640401417102735
414,11.677947481235138
415,10.43366363205405
416,12.124996254986451
417,8.413583384153105
418,14.857388322569111
419,13.388014936426055
420,10.417357965599452
421,11.590371792250657
422,10.334352111868663
423,11.838387404322354
424,10.512274376760692
425,10.141365402301073
426,13.575854698279452
427,11.650974651557192
428,13.733263352359206
429,13.213403224689802
430,10.582969928110252
431,14.005027888733943
432,11.593793563097865
433,11.137417604063945
434,12.8857548036533
435,13.78840795780621
436,11.963184682326347
437,10.626518594044391
438,11.629622839605751
439,12.955105853280571
440,11.594988979852738
441,13.546459893332997
442,12.596099940076858
443,11.649997972431855
444,13.696307562807375
445,11.744407135847236
446,11.621159929038642
447,11.334442369646792
448,11.029304989493319
449,11.173541253066606
450,10.856569651539417
451,12.47482946762955
452,13.299803525743851
453,12.737847529979643
454,9.384080399291822
455,14.654400238357791
456,12.273581123519916
457,12.525103890035487
458,12.452992688217327
459,11.594961695330772
460,12.09195957203089
461,13.13240850065878
462,10.998144884979935
463,13.417408479009232
464,11.422597105298697
465,13.558775949501374
466,12.329062464510022
467,13.149615676671699
468,11.69198111012978
469,10.949050638016285
470,11.013440506108376
471,11.740174854663369
472,11.046360153541206
473,10.563171540419988
474,12.109619429238503
475,10.097672088995491
476,12.659666153537554
477,9.826080297397187
478,11.416959512879117
479,11.383634966850739
480,12.627463263377061
481,14.027515235036322
482,11.041424065922115
483,13.34107577271893
484,14.468191070232933
485,11.007972763602766
486,11.514245468470238
487,12.58056096408015
488,12.556074178305954
489,11.020682542248496
490,12.958784444364078
491,11.795191180584936
492,12.5338209649617
493,10.663918665639896
494,11.282766178580973
495,10.636271277908609
496,12.824500243494008
497,12.658926961086598
498,10.947455803236284
499,13.112489016892905
500,10.524002405743156
