36,0,0.0,26.782469435594976,0.0,0.0,23.5625
36,1,0.0,0.0,0.0,0.0,26.236409105360508
36,2,0.0,0.0,0.0,0.0,11.0
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,26.509439270477742,0.0,0.0,23.5625
37,1,0.0,0.0,0.0,0.0,30.118204552680254
37,2,0.0,0.0,0.0,0.0,11.0
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,28.313821911578998,0.0,0.0,23.5625
38,1,0.0,0.0,0.0,0.0,29.059102276340127
38,2,0.0,0.0,0.0,0.0,11.0
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,28.686462093959562,0.0,0.0,23.5625
39,1,0.0,0.0,0.0,0.0,27.529551138170063
39,2,0.0,0.0,0.0,0.0,11.0
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,28.108006616064813,0.0,0.0,23.5625
40,1,0.0,0.0,0.0,0.0,24.26477556908503
40,2,0.0,0.0,0.0,0.0,11.0
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,28.108006616064813,0.0,0.0,22.78125
41,1,0.0,0.0,0.0,0.0,24.26477556908503
41,2,0.0,0.0,0.0,0.0,11.0
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,26.186391092574922,0.0,0.0,22.78125
42,1,0.0,0.0,0.0,0.0,26.132387784542516
42,2,0.0,0.0,0.0,0.0,11.0
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,26.15938943855872,0.0,0.0,22.78125
43,1,0.0,0.0,0.0,0.0,27.066193892271258
43,2,0.0,0.0,0.0,0.0,11.0
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,26.61279166541499,0.0,0.0,22.78125
44,1,0.0,0.0,0.0,0.0,24.03309694613563
44,2,0.0,0.0,0.0,0.0,11.0
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,25.32294430577531,0.0,0.0,22.78125
45,1,0.0,0.0,0.0,0.0,25.516548473067814
45,2,0.0,0.0,0.0,0.0,11.0
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,25.41974638942156,0.0,0.0,22.78125
46,1,0.0,0.0,5.5,0.0,25.516548473067814
46,2,0.0,0.0,0.0,0.0,17.5
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,25.468147431244688,0.0,0.0,22.78125
47,1,0.0,0.0,5.5,0.0,27.258274236533907
47,2,0.0,0.0,0.0,0.0,17.5
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,26.363210833889298,0.0,0.0,22.78125
48,1,0.0,0.0,5.5,0.0,29.129137118266954
48,2,0.0,0.0,0.0,0.0,17.5
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,27.746173976078126,0.0,0.0,22.78125
49,1,0.0,0.0,11.5,0.0,29.129137118266954
49,2,0.0,0.0,0.0,0.0,15.75
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,28.43765554717254,0.0,0.0,22.78125
50,1,0.0,0.0,11.5,0.0,29.564568559133477
50,2,0.0,0.0,0.0,0.0,15.75
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,29.001112053153008,0.0,0.0,22.78125
51,1,0.0,0.0,11.5,0.0,31.78228427956674
51,2,0.0,0.0,0.0,0.0,15.75
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,30.391698166359873,0.0,0.0,22.78125
52,1,0.0,0.0,13.625,0.0,31.78228427956674
52,2,0.0,0.0,0.0,0.0,17.375
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,31.086991222963306,0.0,0.0,22.78125
53,1,0.0,0.0,13.625,0.0,25.89114213978337
53,2,0.0,0.0,0.0,0.0,17.375
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,31.086991222963306,0.0,0.0,28.890625
54,1,0.0,0.0,13.625,0.0,25.89114213978337
54,2,0.0,0.0,0.0,0.0,17.375
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,28.489066681373338,0.0,0.0,28.890625
55,1,0.0,0.0,13.625,0.0,29.445571069891685
55,2,0.0,0.0,0.0,0.0,17.375
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,28.489066681373338,0.0,0.0,31.9453125
56,1,0.0,0.0,13.625,0.0,29.445571069891685
56,2,0.0,0.0,0.0,0.0,17.375
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,28.489066681373338,0.0,0.0,27.47265625
57,1,0.0,0.0,13.625,0.0,29.445571069891685
57,2,0.0,0.0,0.0,0.0,17.375
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,28.96731887563251,0.0,0.0,27.47265625
58,1,0.0,0.0,13.625,0.0,25.722785534945842
58,2,0.0,0.0,0.0,0.0,17.375
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,27.34505220528918,0.0,0.0,27.47265625
59,1,0.0,0.0,13.625,0.0,27.36139276747292
59,2,0.0,0.0,0.0,0.0,17.375
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,27.34505220528918,0.0,0.0,20.736328125
60,1,0.0,0.0,13.625,0.0,27.36139276747292
60,2,0.0,0.0,0.0,0.0,17.375
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,27.35322248638105,0.0,0.0,20.736328125
61,1,0.0,0.0,13.625,0.0,28.18069638373646
61,2,0.0,0.0,0.0,0.0,17.375
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,27.35322248638105,0.0,0.0,16.8681640625
62,1,0.0,0.0,13.625,0.0,28.18069638373646
62,2,0.0,0.0,0.0,0.0,17.375
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,27.766959435058755,0.0,0.0,16.8681640625
63,1,0.0,0.0,15.5,0.0,28.18069638373646
63,2,0.0,0.0,0.0,0.0,17.1875
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,27.973827909397606,0.0,0.0,16.8681640625
64,1,0.0,0.0,15.5,0.0,27.59034819186823
64,2,0.0,0.0,0.0,0.0,17.1875
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,27.782088050632918,0.0,0.0,16.8681640625
65,1,0.0,0.0,15.5,0.0,24.295174095934115
65,2,0.0,0.0,0.0,0.0,17.1875
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,26.03863107328352,0.0,0.0,16.8681640625
66,1,0.0,0.0,15.5,0.0,28.147587047967058
66,2,0.0,0.0,0.0,0.0,17.1875
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,27.093109060625288,0.0,0.0,16.8681640625
67,1,0.0,0.0,15.5,0.0,26.07379352398353
67,2,0.0,0.0,0.0,0.0,17.1875
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,26.58345129230441,0.0,0.0,16.8681640625
68,1,0.0,0.0,15.5,0.0,27.036896761991763
68,2,0.0,0.0,0.0,0.0,17.1875
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,26.810174027148086,0.0,0.0,16.8681640625
69,1,0.0,0.0,15.5,0.0,29.01844838099588
69,2,0.0,0.0,0.0,0.0,17.1875
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,26.810174027148086,0.0,0.0,19.43408203125
70,1,0.0,0.0,15.5,0.0,29.01844838099588
70,2,0.0,0.0,0.0,0.0,17.1875
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,27.914311204071986,0.0,0.0,19.43408203125
71,1,0.0,0.0,15.5,0.0,28.00922419049794
71,2,0.0,0.0,0.0,0.0,17.1875
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,27.961767697284962,0.0,0.0,19.43408203125
72,1,0.0,0.0,15.5,0.0,27.00461209524897
72,2,0.0,0.0,0.0,0.0,17.1875
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,27.483189896266964,0.0,0.0,19.43408203125
73,1,0.0,0.0,15.5,0.0,29.002306047624486
73,2,0.0,0.0,0.0,0.0,17.1875
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,28.242747971945725,0.0,0.0,19.43408203125
74,1,0.0,0.0,16.34375,0.0,29.002306047624486
74,2,0.0,0.0,0.0,0.0,19.09375
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,28.622527009785106,0.0,0.0,19.43408203125
75,1,0.0,0.0,16.34375,0.0,28.001153023812243
75,2,0.0,0.0,0.0,0.0,19.09375
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,28.311840016798676,0.0,0.0,19.43408203125
76,1,0.0,0.0,16.34375,0.0,29.50057651190612
76,2,0.0,0.0,0.0,0.0,19.09375
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,28.9062082643524,0.0,0.0,19.43408203125
77,1,0.0,0.0,16.34375,0.0,28.25028825595306
77,2,0.0,0.0,0.0,0.0,19.09375
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,28.57824826015273,0.0,0.0,19.43408203125
78,1,0.0,0.0,16.34375,0.0,30.62514412797653
78,2,0.0,0.0,0.0,0.0,19.09375
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,29.60169619406463,0.0,0.0,19.43408203125
79,1,0.0,0.0,16.34375,0.0,24.812572063988263
79,2,0.0,0.0,0.0,0.0,19.09375
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,27.207134129026446,0.0,0.0,19.43408203125
80,1,0.0,0.0,16.34375,0.0,24.90628603199413
80,2,0.0,0.0,0.0,0.0,19.09375
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,26.05671008051029,0.0,0.0,19.43408203125
81,1,0.0,0.0,16.34375,0.0,26.453143015997064
81,2,0.0,0.0,0.0,0.0,19.09375
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,26.254926548253678,0.0,0.0,19.43408203125
82,1,0.0,0.0,16.34375,0.0,24.226571507998532
82,2,0.0,0.0,0.0,0.0,19.09375
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,25.240749028126103,0.0,0.0,19.43408203125
83,1,0.0,0.0,16.34375,0.0,27.613285753999264
83,2,0.0,0.0,0.0,0.0,19.09375
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,26.427017391062684,0.0,0.0,19.43408203125
84,1,0.0,0.0,16.34375,0.0,23.806642876999632
84,2,0.0,0.0,0.0,0.0,19.09375
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,25.116830134031158,0.0,0.0,19.43408203125
85,1,0.0,0.0,16.34375,0.0,24.403321438499816
85,2,0.0,0.0,0.0,0.0,19.09375
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,24.76007578626549,0.0,0.0,19.43408203125
86,1,0.0,0.0,16.34375,0.0,25.201660719249908
86,2,0.0,0.0,0.0,0.0,19.09375
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,24.9808682527577,0.0,0.0,19.43408203125
87,1,0.0,0.0,16.34375,0.0,23.100830359624954
87,2,0.0,0.0,0.0,0.0,19.09375
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,24.040849306191326,0.0,0.0,19.43408203125
88,1,0.0,0.0,16.34375,0.0,23.100830359624954
88,2,0.0,0.0,0.0,0.0,19.09375
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,8.5
89,0,0.0,23.570839832908142,0.0,0.0,19.43408203125
89,1,0.0,0.0,16.34375,0.0,24.050415179812475
89,2,0.0,0.0,0.0,0.0,19.09375
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,8.5
90,0,0.0,23.81062750636031,0.0,0.0,19.43408203125
90,1,0.0,0.0,16.34375,0.0,25.025207589906238
90,2,0.0,0.0,0.0,0.0,19.09375
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,8.5
91,0,0.0,23.81062750636031,0.0,0.0,22.717041015625
91,1,0.0,0.0,16.34375,0.0,25.025207589906238
91,2,0.0,0.0,0.0,0.0,19.09375
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,8.5
92,0,0.0,24.417917548133275,0.0,0.0,22.717041015625
92,1,0.0,0.0,16.34375,0.0,24.51260379495312
92,2,0.0,0.0,0.0,0.0,19.09375
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,8.5
93,0,0.0,24.4652606715432,0.0,0.0,22.717041015625
93,1,0.0,0.0,16.34375,0.0,22.75630189747656
93,2,0.0,0.0,0.0,0.0,19.09375
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,8.5
94,0,0.0,23.61078128450988,0.0,0.0,22.717041015625
94,1,0.0,0.0,17.71875,0.0,22.75630189747656
94,2,0.0,0.0,0.0,0.0,14.546875
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,8.5
95,0,0.0,23.183541590993222,0.0,0.0,22.717041015625
95,1,0.0,0.0,17.71875,4.25,22.75630189747656
95,2,0.0,0.0,0.0,0.0,14.546875
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,12.75
96,0,0.0,22.96992174423489,0.0,0.0,22.717041015625
96,1,0.0,0.0,17.71875,4.25,26.37815094873828
96,2,0.0,0.0,0.0,0.0,14.546875
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,12.75
97,0,0.0,24.674036346486588,0.0,0.0,22.717041015625
97,1,0.0,0.0,17.71875,4.25,24.68907547436914
97,2,0.0,0.0,0.0,0.0,14.546875
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,12.75
98,0,0.0,24.681555910427864,0.0,0.0,22.717041015625
98,1,0.0,0.0,17.71875,4.25,25.34453773718457
98,2,0.0,0.0,0.0,0.0,14.546875
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,12.75
99,0,0.0,25.013046823806217,0.0,0.0,22.717041015625
99,1,0.0,0.0,17.71875,4.25,23.172268868592283
99,2,0.0,0.0,0.0,0.0,14.546875
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,12.75
100,0,0.0,24.092657846199252,0.0,0.0,22.717041015625
100,1,0.0,0.0,17.71875,4.25,27.08613443429614
100,2,0.0,0.0,0.0,0.0,14.546875
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,12.75
101,0,0.0,25.589396140247697,0.0,0.0,22.717041015625
101,1,0.0,0.0,17.71875,4.25,25.04306721714807
101,2,0.0,0.0,0.0,0.0,14.546875
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,12.75
102,0,0.0,25.316231678697882,0.0,0.0,22.717041015625
102,1,0.0,0.0,17.71875,4.25,24.521533608574035
102,2,0.0,0.0,0.0,0.0,14.546875
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,12.75
103,0,0.0,24.91888264363596,0.0,0.0,22.717041015625
103,1,0.0,0.0,17.71875,4.25,23.760766804287016
103,2,0.0,0.0,0.0,0.0,14.546875
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,12.75
104,0,0.0,24.339824723961488,0.0,0.0,22.717041015625
104,1,0.0,0.0,17.71875,4.25,26.880383402143508
104,2,0.0,0.0,0.0,0.0,14.546875
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,12.75
105,0,0.0,25.610104063052496,0.0,0.0,22.717041015625
105,1,0.0,0.0,17.71875,4.25,24.940191701071754
105,2,0.0,0.0,0.0,0.0,14.546875
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,12.75
106,0,0.0,25.275147882062125,0.0,0.0,22.717041015625
106,1,0.0,0.0,17.71875,4.25,27.470095850535877
106,2,0.0,0.0,0.0,0.0,14.546875
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,12.75
107,0,0.0,26.372621866299,0.0,0.0,22.717041015625
107,1,0.0,0.0,17.71875,4.25,26.23504792526794
107,2,0.0,0.0,0.0,0.0,14.546875
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,12.75
108,0,0.0,26.303834895783467,0.0,0.0,22.717041015625
108,1,0.0,0.0,17.71875,4.25,28.617523962633967
108,2,0.0,0.0,0.0,0.0,14.546875
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,12.75
109,0,0.0,27.460679429208717,0.0,0.0,22.717041015625
109,1,0.0,0.0,17.71875,4.25,30.808761981316984
109,2,0.0,0.0,0.0,0.0,14.546875
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,12.75
110,0,0.0,27.460679429208717,0.0,0.0,25.8585205078125
110,1,0.0,0.0,17.71875,4.25,30.808761981316984
110,2,0.0,0.0,0.0,0.0,14.546875
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,12.75
111,0,0.0,29.13472070526285,0.0,0.0,25.8585205078125
111,1,0.0,0.0,17.71875,4.25,26.404380990658492
111,2,0.0,0.0,0.0,0.0,14.546875
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,12.75
112,0,0.0,27.769550847960673,0.0,0.0,25.8585205078125
112,1,0.0,0.0,17.71875,4.25,26.202190495329248
112,2,0.0,0.0,0.0,0.0,14.546875
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,12.75
113,0,0.0,26.98587067164496,0.0,0.0,25.8585205078125
113,1,0.0,0.0,17.71875,4.25,27.101095247664624
113,2,0.0,0.0,0.0,0.0,14.546875
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,12.75
114,0,0.0,26.98587067164496,0.0,0.0,21.92926025390625
114,1,0.0,0.0,17.71875,4.25,27.101095247664624
114,2,0.0,0.0,0.0,0.0,14.546875
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,12.75
115,0,0.0,27.043482959654792,0.0,0.0,21.92926025390625
115,1,0.0,0.0,17.71875,4.25,27.050547623832312
115,2,0.0,0.0,0.0,0.0,14.546875
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,12.75
116,0,0.0,27.047015291743552,0.0,0.0,21.92926025390625
116,1,0.0,0.0,17.71875,4.25,26.025273811916158
116,2,0.0,0.0,0.0,0.0,14.546875
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,12.75
117,0,0.0,26.536144551829857,0.0,0.0,21.92926025390625
117,1,0.0,0.0,17.71875,4.25,24.01263690595808
117,2,0.0,0.0,0.0,0.0,14.546875
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,12.75
118,0,0.0,25.27439072889397,0.0,0.0,21.92926025390625
118,1,0.0,0.0,16.1328125,4.25,24.01263690595808
118,2,0.0,0.0,0.0,0.0,15.7734375
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,12.75
119,0,0.0,24.643513817426026,0.0,0.0,21.92926025390625
119,1,0.0,0.0,16.1328125,4.25,26.506318452979038
119,2,0.0,0.0,0.0,0.0,15.7734375
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,12.75
120,0,0.0,25.574916135202532,0.0,0.0,21.92926025390625
120,1,0.0,0.0,16.1328125,8.5,26.506318452979038
120,2,0.0,0.0,0.0,0.0,15.7734375
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,14.875
121,0,0.0,26.040617294090787,0.0,0.0,21.92926025390625
121,1,0.0,0.0,16.1328125,8.5,26.75315922648952
121,2,0.0,0.0,0.0,0.0,15.7734375
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,14.875
122,0,0.0,26.396888260290154,0.0,0.0,21.92926025390625
122,1,0.0,0.0,16.1328125,11.6875,26.75315922648952
122,2,0.0,0.0,0.0,0.0,15.7734375
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,12.9375
123,0,0.0,26.575023743389835,0.0,0.0,21.92926025390625
123,1,0.0,0.0,16.1328125,11.6875,28.876579613244758
123,2,0.0,0.0,0.0,0.0,15.7734375
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,12.9375
124,0,0.0,27.725801678317296,0.0,0.0,21.92926025390625
124,1,0.0,0.0,16.1328125,11.6875,29.93828980662238
