775,6
776,12
777,10
778,11
779,9
780,11
781,6
782,12
783,11
784,13
785,10
786,10
787,13
788,13
789,12
790,13
791,11
792,13
793,10
794,11
795,11
796,11
797,11
798,12
799,10
800,13
801,12
802,11
803,11
804,10
805,12
806,10
807,10
808,13
809,11
810,12
811,13
812,12
813,10
814,13
815,13
816,11
817,12
818,10
819,10
820,10
821,10
822,13
823,13
824,10
825,11
826,12
827,11
828,10
829,10
830,11
831,12
832,11
833,8
834,13
835,12
836,13
837,12
838,11
839,7
840,6
841,10
842,11
843,13
844,11
845,13
846,11
847,10
848,12
849,13
850,12
851,11
852,10
853,12
854,12
855,11
856,11
857,11
858,8
859,12
860,12
861,11
862,10
863,11
864,13
865,11
866,10
867,10
868,10
869,11
870,13
871,13
872,10
873,10
874,12
875,12
876,10
877,10
878,10
879,12
880,11
881,10
882,10
883,11
884,13
885,13
886,10
887,11
888,15
889,13
890,12
891,12
892,11
893,12
894,10
895,13
896,7
897,12
898,13
899,12
900,10
901,10
902,11
903,13
904,11
905,13
906,11
907,10
908,12
909,11
910,8
911,6
912,11
913,12
914,10
915,12
916,11
917,10
918,10
919,13
920,10
921,11
922,12
923,10
924,13
925,11
926,13
927,13
928,11
929,13
930,10
931,10
932,12
933,12
934,12
935,7
936,11
937,9
938,13
939,11
940,11
941,10
942,10
943,13
944,10
945,11
946,11
947,11
948,10
949,11
950,11
951,11
952,10
953,12
954,11
955,10
956,11
957,13
958,13
959,10
960,13
961,13
962,10
963,11
964,4
965,9
966,12
967,13
968,13
969,13
970,10
971,11
972,11
973,11
974,12
975,12
976,10
977,13
978,13
979,12
980,12
981,7
982,13
983,13
984,10
985,10
986,11
987,11
988,12
989,11
990,9
991,11
992,10
993,13
994,10
995,11
996,12
997,10
998,13
999,12
1000,10
