14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,6.75,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.125
15,0,0.0,3.796875,0.0,0.0,12.99365234375
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,9.28125,0.0,0.0
15,2,0.0,0.0,0.0,0.0,14.0625
16,0,0.0,6.075,0.0,0.0,12.99365234375
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,10.96875,0.0,0.0
16,2,0.0,0.0,0.0,0.0,14.53125
17,0,0.0,6.075,0.0,0.0,12.996826171875
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,10.96875,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.53125
18,0,0.0,6.075,0.0,0.0,12.9984130859375
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,10.96875,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.53125
19,0,0.0,7.973437500000001,0.0,0.0,12.9984130859375
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,12.0234375,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.765625
20,0,0.0,7.973437500000001,0.0,0.0,12.99920654296875
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,12.0234375,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.765625
21,0,0.0,7.973437500000001,0.0,0.0,12.999603271484375
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,12.0234375,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.765625
22,0,0.0,7.973437500000001,0.0,0.0,12.999801635742188
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,12.0234375,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.765625
23,0,0.0,9.397265625000001,0.0,0.0,12.999801635742188
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,12.65625,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.8828125
24,0,0.0,9.397265625000001,0.0,0.0,12.999900817871094
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,12.65625,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.8828125
25,0,0.0,10.393945312500001,0.0,0.0,12.999900817871094
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,13.025390625,0.0,0.0
25,2,0.0,0.0,0.0,0.0,14.94140625
26,0,0.0,10.393945312500001,0.0,0.0,12.999950408935547
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,13.025390625,0.0,0.0
26,2,0.0,0.0,0.0,0.0,14.94140625
27,0,0.0,11.058398437500001,0.0,0.0,12.999950408935547
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,13.236328125,0.0,0.0
27,2,0.0,0.0,0.0,0.0,14.970703125
28,0,0.0,11.485546875,0.0,0.0,12.999950408935547
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,13.35498046875,0.0,0.0
28,2,0.0,0.0,0.0,0.0,14.9853515625
29,0,0.0,11.485546875,0.0,0.0,12.999975204467773
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,13.35498046875,0.0,0.0
29,2,0.0,0.0,0.0,0.0,14.9853515625
30,0,0.0,11.485546875,0.0,0.0,12.999987602233887
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,13.35498046875,0.0,0.0
30,2,0.0,0.0,0.0,0.0,14.9853515625
31,0,0.0,11.485546875,0.0,0.0,12.999993801116943
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,13.35498046875,0.0,0.0
31,2,0.0,0.0,0.0,0.0,14.9853515625
32,0,0.0,11.485546875,0.0,0.0,12.999996900558472
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,13.35498046875,0.0,0.0
32,2,0.0,0.0,0.0,0.0,14.9853515625
33,0,0.0,11.485546875,0.0,0.0,12.999998450279236
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,13.35498046875,0.0,0.0
33,2,0.0,0.0,0.0,0.0,14.9853515625
34,0,0.0,11.7525146484375,0.0,0.0,12.999998450279236
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,13.35498046875,0.0,5.5
34,2,0.0,0.0,0.0,0.0,14.9853515625
35,0,0.0,11.88599853515625,0.0,0.0,12.999998450279236
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,13.35498046875,0.0,8.25
35,2,0.0,0.0,0.0,0.0,14.9853515625
36,0,0.0,11.88599853515625,0.0,0.0,12.999999225139618
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,13.35498046875,0.0,8.25
36,2,0.0,0.0,0.0,0.0,14.9853515625
37,0,0.0,11.88599853515625,0.0,0.0,12.999999612569809
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,13.35498046875,0.0,8.25
37,2,0.0,0.0,0.0,0.0,14.9853515625
38,0,0.0,11.952740478515626,0.0,0.0,12.999999612569809
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,13.4208984375,0.0,8.25
38,2,0.0,0.0,0.0,0.0,14.99267578125
39,0,0.0,11.952740478515626,0.0,0.0,12.999999806284904
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,13.4208984375,0.0,8.25
39,2,0.0,0.0,0.0,0.0,14.99267578125
40,0,0.0,11.952740478515626,0.0,0.0,12.999999903142452
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,13.4208984375,0.0,8.25
40,2,0.0,0.0,0.0,0.0,14.99267578125
41,0,0.0,11.952740478515626,0.0,0.0,12.999999951571226
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,13.4208984375,0.0,8.25
41,2,0.0,0.0,0.0,0.0,14.99267578125
42,0,0.0,11.952740478515626,0.0,0.0,12.999999975785613
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,13.4208984375,0.0,8.25
42,2,0.0,0.0,0.0,0.0,14.99267578125
43,0,0.0,12.015774536132813,0.0,0.0,12.999999975785613
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,13.4208984375,0.0,9.625
43,2,0.0,0.0,0.0,0.0,14.99267578125
44,0,0.0,12.047291564941407,0.0,0.0,12.999999975785613
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,13.4571533203125,0.0,9.625
44,2,0.0,0.0,0.0,0.0,14.996337890625
45,0,0.0,12.079364776611328,0.0,0.0,12.999999975785613
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,13.4571533203125,0.0,10.3125
45,2,0.0,0.0,0.0,0.0,14.996337890625
46,0,0.0,12.079364776611328,0.0,0.0,12.999999987892807
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,13.4571533203125,0.0,10.3125
46,2,0.0,0.0,0.0,0.0,14.996337890625
47,0,0.0,12.079364776611328,0.0,0.0,12.999999993946403
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,13.4571533203125,0.0,10.3125
47,2,0.0,0.0,0.0,0.0,14.996337890625
48,0,0.0,12.09540138244629,0.0,0.0,12.999999993946403
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,13.4769287109375,0.0,10.3125
48,2,0.0,0.0,0.0,0.0,14.9981689453125
49,0,0.0,12.112318611145021,0.0,0.0,12.999999993946403
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,13.487640380859375,0.0,10.3125
49,2,0.0,0.0,0.0,0.0,14.99908447265625
50,0,0.0,12.112318611145021,0.0,0.0,12.999999996973202
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,13.487640380859375,0.0,10.3125
50,2,0.0,0.0,0.0,0.0,14.99908447265625
51,0,0.0,12.112318611145021,0.0,0.0,12.9999999984866
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,13.487640380859375,0.0,10.3125
51,2,0.0,0.0,0.0,0.0,14.99908447265625
52,0,0.0,12.112318611145021,0.0,0.0,12.9999999992433
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,13.487640380859375,0.0,10.3125
52,2,0.0,0.0,0.0,0.0,14.99908447265625
53,0,0.0,12.112318611145021,0.0,0.0,12.99999999962165
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,13.487640380859375,0.0,10.3125
53,2,0.0,0.0,0.0,0.0,14.99908447265625
54,0,0.0,12.112318611145021,0.0,0.0,12.999999999810825
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,13.487640380859375,0.0,10.3125
54,2,0.0,0.0,0.0,0.0,14.99908447265625
55,0,0.0,12.125597476959229,0.0,0.0,12.999999999810825
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,13.493408203125,0.0,10.3125
55,2,0.0,0.0,0.0,0.0,14.999542236328125
56,0,0.0,12.125597476959229,0.0,0.0,12.999999999905413
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,13.493408203125,0.0,10.3125
56,2,0.0,0.0,0.0,0.0,14.999542236328125
57,0,0.0,12.134832429885865,0.0,0.0,12.999999999905413
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,13.493408203125,0.0,10.65625
57,2,0.0,0.0,0.0,0.0,14.999542236328125
58,0,0.0,12.134832429885865,0.0,0.0,12.999999999952706
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,13.493408203125,0.0,10.65625
58,2,0.0,0.0,0.0,0.0,14.999542236328125
59,0,0.0,12.139449906349181,0.0,0.0,12.999999999952706
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,13.493408203125,0.0,10.828125
59,2,0.0,0.0,0.0,0.0,14.999542236328125
60,0,0.0,12.14175864458084,0.0,0.0,12.999999999952706
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,13.496498107910156,0.0,10.828125
60,2,0.0,0.0,0.0,0.0,14.999771118164062
61,0,0.0,12.14175864458084,0.0,0.0,12.999999999976353
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,13.496498107910156,0.0,10.828125
61,2,0.0,0.0,0.0,0.0,14.999771118164062
62,0,0.0,12.14175864458084,0.0,0.0,12.999999999988177
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,13.496498107910156,0.0,10.828125
62,2,0.0,0.0,0.0,0.0,14.999771118164062
63,0,0.0,12.14430347084999,0.0,0.0,12.999999999988177
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,13.498146057128906,0.0,10.828125
63,2,0.0,0.0,0.0,0.0,14.999885559082031
64,0,0.0,12.14430347084999,0.0,0.0,12.999999999994088
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,13.498146057128906,0.0,10.828125
64,2,0.0,0.0,0.0,0.0,14.999885559082031
65,0,0.0,12.146317461133004,0.0,0.0,12.999999999994088
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,13.498146057128906,0.0,10.9140625
65,2,0.0,0.0,0.0,0.0,14.999885559082031
66,0,0.0,12.146317461133004,0.0,0.0,12.999999999997044
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,13.498146057128906,0.0,10.9140625
66,2,0.0,0.0,0.0,0.0,14.999885559082031
67,0,0.0,12.146317461133004,0.0,0.0,12.999999999998522
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,13.498146057128906,0.0,10.9140625
67,2,0.0,0.0,0.0,0.0,14.999885559082031
68,0,0.0,12.14732445627451,0.0,0.0,12.999999999998522
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,13.499021530151367,0.0,10.9140625
68,2,0.0,0.0,0.0,0.0,14.999942779541016
69,0,0.0,12.14822191670537,0.0,0.0,12.999999999998522
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,13.49948501586914,0.0,10.9140625
69,2,0.0,0.0,0.0,0.0,14.999971389770508
70,0,0.0,12.14822191670537,0.0,0.0,12.999999999999261
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,13.49948501586914,0.0,10.9140625
70,2,0.0,0.0,0.0,0.0,14.999971389770508
71,0,0.0,12.14822191670537,0.0,0.0,12.99999999999963
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,13.49948501586914,0.0,10.9140625
71,2,0.0,0.0,0.0,0.0,14.999971389770508
72,0,0.0,12.14822191670537,0.0,0.0,12.999999999999815
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,13.49948501586914,0.0,10.9140625
72,2,0.0,0.0,0.0,0.0,14.999971389770508
73,0,0.0,12.14822191670537,0.0,0.0,12.999999999999908
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,13.49948501586914,0.0,10.9140625
73,2,0.0,0.0,0.0,0.0,14.999971389770508
74,0,0.0,12.14822191670537,0.0,0.0,12.999999999999954
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,13.49948501586914,0.0,10.9140625
74,2,0.0,0.0,0.0,0.0,14.999971389770508
75,0,0.0,12.14822191670537,0.0,0.0,12.999999999999977
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,13.49948501586914,0.0,10.9140625
75,2,0.0,0.0,0.0,0.0,14.999971389770508
76,0,0.0,12.1488792154938,0.0,0.0,12.999999999999977
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,13.49948501586914,0.0,10.95703125
76,2,0.0,0.0,0.0,0.0,14.999971389770508
77,0,0.0,12.1488792154938,0.0,0.0,12.99999999999999
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,13.49948501586914,0.0,10.95703125
77,2,0.0,0.0,0.0,0.0,14.999971389770508
78,0,0.0,12.1488792154938,0.0,0.0,12.999999999999995
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,13.49948501586914,0.0,10.95703125
78,2,0.0,0.0,0.0,0.0,14.999971389770508
79,0,0.0,12.1488792154938,0.0,0.0,12.999999999999996
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,13.49948501586914,0.0,10.95703125
79,2,0.0,0.0,0.0,0.0,14.999971389770508
80,0,0.0,12.149207864888012,0.0,0.0,12.999999999999996
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,13.49948501586914,0.0,10.978515625
80,2,0.0,0.0,0.0,0.0,14.999971389770508
81,0,0.0,12.149372189585119,0.0,0.0,12.999999999999996
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,13.499729633331299,0.0,10.978515625
81,2,0.0,0.0,0.0,0.0,14.999985694885254
82,0,0.0,12.149372189585119,0.0,0.0,12.999999999999998
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,13.499729633331299,0.0,10.978515625
82,2,0.0,0.0,0.0,0.0,14.999985694885254
83,0,0.0,12.149372189585119,0.0,0.0,13.0
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,13.499729633331299,0.0,10.978515625
83,2,0.0,0.0,0.0,0.0,14.999985694885254
84,0,0.0,12.149372189585119,0.0,0.0,13.0
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,13.499729633331299,0.0,10.978515625
84,2,0.0,0.0,0.0,0.0,14.999985694885254
85,0,0.0,12.149564429791644,0.0,0.0,13.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,13.499858379364014,0.0,10.978515625
85,2,0.0,0.0,0.0,0.0,14.999992847442627
86,0,0.0,12.149564429791644,0.0,0.0,13.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,13.499858379364014,0.0,10.978515625
86,2,0.0,0.0,0.0,0.0,14.999992847442627
87,0,0.0,12.149564429791644,0.0,0.0,13.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,13.499858379364014,0.0,10.978515625
87,2,0.0,0.0,0.0,0.0,14.999992847442627
88,0,0.0,12.149718485609629,0.0,0.0,13.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,13.499925971031189,0.0,10.978515625
88,2,0.0,0.0,0.0,0.0,14.999996423721313
89,0,0.0,12.149718485609629,0.0,0.0,13.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,13.499925971031189,0.0,10.978515625
89,2,0.0,0.0,0.0,0.0,14.999996423721313
90,0,0.0,12.149825929768848,0.0,0.0,13.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,13.499961376190186,0.0,10.978515625
90,2,0.0,0.0,0.0,0.0,14.999998211860657
91,0,0.0,12.149895584170007,0.0,0.0,13.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,13.499979883432388,0.0,10.978515625
91,2,0.0,0.0,0.0,0.0,14.999999105930328
92,0,0.0,12.149895584170007,0.0,0.0,13.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,13.499979883432388,0.0,10.978515625
92,2,0.0,0.0,0.0,0.0,14.999999105930328
93,0,0.0,12.149895584170007,0.0,0.0,13.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,13.499979883432388,0.0,10.978515625
93,2,0.0,0.0,0.0,0.0,14.999999105930328
94,0,0.0,12.14993873962958,0.0,0.0,13.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,13.499989539384842,0.0,10.978515625
94,2,0.0,0.0,0.0,0.0,14.999999552965164
95,0,0.0,12.14993873962958,0.0,0.0,13.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,13.499989539384842,0.0,10.978515625
95,2,0.0,0.0,0.0,0.0,14.999999552965164
96,0,0.0,12.14993873962958,0.0,0.0,13.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,13.499989539384842,0.0,10.978515625
96,2,0.0,0.0,0.0,0.0,14.999999552965164
97,0,0.0,12.14993873962958,0.0,0.0,13.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,13.499989539384842,0.0,10.978515625
97,2,0.0,0.0,0.0,0.0,14.999999552965164
98,0,0.0,12.14993873962958,0.0,0.0,13.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,13.499989539384842,0.0,10.978515625
98,2,0.0,0.0,0.0,0.0,14.999999552965164
99,0,0.0,12.14993873962958,0.0,0.0,13.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,13.499989539384842,0.0,10.978515625
99,2,0.0,0.0,0.0,0.0,14.999999552965164
100,0,0.0,12.14993873962958,0.0,0.0,13.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,13.499989539384842,0.0,10.978515625
100,2,0.0,0.0,0.0,0.0,14.999999552965164
101,0,0.0,12.14993873962958,0.0,0.0,13.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,13.499989539384842,0.0,10.978515625
101,2,0.0,0.0,0.0,0.0,14.999999552965164
102,0,0.0,12.14993873962958,0.0,0.0,13.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,13.499989539384842,0.0,10.978515625
102,2,0.0,0.0,0.0,0.0,14.999999552965164
103,0,0.0,12.149964662537968,0.0,0.0,13.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,13.499994568526745,0.0,10.978515625
103,2,0.0,0.0,0.0,0.0,14.999999776482582
104,0,0.0,12.14997988710602,0.0,0.0,13.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,13.499997183680534,0.0,10.978515625
104,2,0.0,0.0,0.0,0.0,14.999999888241291
105,0,0.0,12.14997988710602,0.0,0.0,13.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,13.499997183680534,0.0,10.978515625
105,2,0.0,0.0,0.0,0.0,14.999999888241291
106,0,0.0,12.14998867620925,0.0,0.0,13.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,13.499998541548848,0.0,10.978515625
106,2,0.0,0.0,0.0,0.0,14.999999944120646
107,0,0.0,12.149993681801607,0.0,0.0,13.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,13.499999245628715,0.0,10.978515625
107,2,0.0,0.0,0.0,0.0,14.999999972060323
108,0,0.0,12.149993681801607,0.0,0.0,13.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,13.499999245628715,0.0,10.978515625
108,2,0.0,0.0,0.0,0.0,14.999999972060323
109,0,0.0,12.149993681801607,0.0,0.0,13.0
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,13.499999245628715,0.0,10.978515625
109,2,0.0,0.0,0.0,0.0,14.999999972060323
110,0,0.0,12.149996501433726,0.0,0.0,13.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,13.499999610241503,0.0,10.978515625
110,2,0.0,0.0,0.0,0.0,14.999999986030161
111,0,0.0,12.149996501433726,0.0,0.0,13.0
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,13.499999610241503,0.0,10.978515625
111,2,0.0,0.0,0.0,0.0,14.999999986030161
112,0,0.0,12.14999807532554,0.0,0.0,13.0
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,13.499999798834324,0.0,10.978515625
112,2,0.0,0.0,0.0,0.0,14.99999999301508
113,0,0.0,12.14999807532554,0.0,0.0,13.0
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,13.499999798834324,0.0,10.978515625
113,2,0.0,0.0,0.0,0.0,14.99999999301508
114,0,0.0,12.14999807532554,0.0,0.0,13.0
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,13.499999798834324,0.0,10.978515625
114,2,0.0,0.0,0.0,0.0,14.99999999301508
115,0,0.0,12.149998947138215,0.0,0.0,13.0
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,13.499999896273948,0.0,10.978515625
115,2,0.0,0.0,0.0,0.0,14.99999999650754
116,0,0.0,12.149998947138215,0.0,0.0,13.0
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,13.499999896273948,0.0,10.978515625
116,2,0.0,0.0,0.0,0.0,14.99999999650754
117,0,0.0,12.149999426892386,0.0,0.0,13.0
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,13.499999946565367,0.0,10.978515625
117,2,0.0,0.0,0.0,0.0,14.99999999825377
118,0,0.0,12.149999426892386,0.0,0.0,13.0
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,13.499999946565367,0.0,10.978515625
118,2,0.0,0.0,0.0,0.0,14.99999999825377
119,0,0.0,12.149999426892386,0.0,0.0,13.0
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,13.499999946565367,0.0,10.978515625
119,2,0.0,0.0,0.0,0.0,14.99999999825377
120,0,0.0,12.149999426892386,0.0,0.0,13.0
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,13.499999946565367,0.0,10.978515625
120,2,0.0,0.0,0.0,0.0,14.99999999825377
121,0,0.0,12.149999426892386,0.0,0.0,13.0
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,13.499999946565367,0.0,10.978515625
121,2,0.0,0.0,0.0,0.0,14.99999999825377
122,0,0.0,12.149999689400609,0.0,0.0,13.0
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,13.499999946565367,0.0,10.9892578125
122,2,0.0,0.0,0.0,0.0,14.99999999825377
123,0,0.0,12.149999689400609,0.0,0.0,13.0
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,13.499999946565367,0.0,10.9892578125
123,2,0.0,0.0,0.0,0.0,14.99999999825377
124,0,0.0,12.14999982065472,0.0,0.0,13.0
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,13.49999997249688,0.0,10.9892578125
124,2,0.0,0.0,0.0,0.0,14.999999999126885
125,0,0.0,12.149999897950956,0.0,0.0,13.0
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,13.499999985855538,0.0,10.9892578125
125,2,0.0,0.0,0.0,0.0,14.999999999563443
126,0,0.0,12.149999897950956,0.0,0.0,13.0
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,13.499999985855538,0.0,10.9892578125
126,2,0.0,0.0,0.0,0.0,14.999999999563443
127,0,0.0,12.14999994261047,0.0,0.0,13.0
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,13.499999992731318,0.0,10.9892578125
127,2,0.0,0.0,0.0,0.0,14.999999999781721
128,0,0.0,12.14999996803433,0.0,0.0,13.0
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,13.499999996267434,0.0,10.9892578125
128,2,0.0,0.0,0.0,0.0,14.99999999989086
129,0,0.0,12.14999996803433,0.0,0.0,13.0
129,4,0.0,0.0,0.0,0.0,0.0
