260,10
261,12
262,14
263,14
264,11
265,12
266,13
267,13
268,14
269,13
270,13
271,11
272,13
273,10
274,13
275,11
276,12
277,12
278,14
279,11
280,14
281,12
282,12
283,13
284,14
285,12
286,15
287,15
288,15
289,12
290,13
291,15
292,11
293,13
294,12
295,14
296,14
297,13
298,12
299,13
300,14
301,10
302,14
303,12
304,10
305,11
306,14
307,14
308,14
309,15
310,15
311,13
312,15
313,12
314,14
315,12
316,14
317,12
318,14
319,13
320,13
321,12
322,13
323,14
324,15
325,14
326,14
327,14
328,13
329,12
330,11
331,12
332,10
333,14
334,14
335,12
336,11
337,14
338,12
339,12
340,12
341,12
342,12
343,11
344,12
345,12
346,10
347,11
348,14
349,15
350,12
351,13
352,11
353,12
354,14
355,14
356,10
357,13
358,15
359,13
360,13
361,11
362,10
363,12
364,11
365,11
366,11
367,13
368,14
369,13
370,13
371,12
372,13
373,11
374,14
375,13
376,15
377,13
378,13
379,15
380,14
381,12
382,14
383,12
384,11
385,14
386,13
387,14
388,12
389,14
390,15
391,13
392,11
393,10
394,12
395,13
396,13
397,11
398,14
399,12
400,13
401,10
402,10
403,13
404,12
405,15
406,14
407,15
408,11
409,12
410,11
411,15
412,13
413,12
414,13
415,13
416,12
417,11
418,14
419,15
420,12
421,13
422,13
423,12
424,15
425,12
426,14
427,12
428,14
429,13
430,11
431,13
432,11
433,14
434,11
435,14
436,14
437,11
438,15
439,12
440,11
441,12
442,13
443,13
444,11
445,11
446,12
447,11
448,12
449,15
450,10
451,14
452,14
453,13
454,15
455,13
456,10
457,14
458,11
459,12
460,14
461,12
462,12
463,12
464,12
465,14
466,13
467,13
468,14
469,15
470,10
471,15
472,15
473,14
474,11
475,13
476,15
477,15
478,14
479,15
480,15
481,15
482,13
483,12
484,15
485,13
486,13
487,11
488,13
489,13
490,13
491,14
492,12
493,15
494,12
495,11
496,12
497,11
498,15
499,12
500,10
501,12
502,11
503,11
504,11
505,13
506,12
507,12
508,11
509,10
510,10
511,13
512,12
513,12
514,12
515,11
516,13
517,12
518,11
519,11
520,14
521,11
522,12
523,12
524,11
525,13
526,12
527,14
528,13
529,12
530,11
531,14
532,13
533,12
534,12
535,10
536,12
537,13
538,12
539,11
540,11
541,11
542,12
543,14
544,10
545,12
546,12
547,12
548,15
549,11
550,12
551,11
552,14
553,13
554,12
555,14
556,13
557,12
558,12
559,10
560,13
561,12
562,13
563,10
564,14
565,14
566,12
567,13
568,14
569,13
570,12
571,13
572,13
573,14
574,10
575,12
576,13
577,15
578,15
579,14
580,14
581,13
582,13
583,11
584,12
585,12
586,13
587,12
588,13
589,12
590,12
591,11
592,12
593,12
594,13
595,12
596,12
597,13
598,12
599,13
600,14
601,14
602,13
603,12
604,11
605,14
606,10
607,15
608,14
609,11
610,13
611,11
612,13
613,13
614,14
615,12
616,11
617,13
618,12
619,12
620,13
621,11
622,14
623,13
624,15
625,14
626,12
627,12
628,12
629,12
630,10
631,14
632,15
633,12
634,11
635,12
636,12
637,12
638,12
639,10
640,14
641,12
642,11
643,15
644,11
645,11
646,13
647,13
648,10
649,11
650,12
651,15
652,11
653,12
654,13
655,14
656,14
657,15
658,13
659,13
660,15
661,14
662,12
663,13
664,15
665,11
666,13
667,14
668,11
669,15
670,15
671,12
672,13
673,12
674,12
675,12
676,14
677,14
678,14
679,13
680,11
681,11
682,12
683,11
684,14
685,12
686,11
687,10
688,12
689,14
690,13
691,11
692,15
693,13
694,14
695,10
696,14
697,13
698,12
699,11
700,15
701,14
702,12
703,13
704,13
705,14
706,14
707,12
708,11
709,12
710,12
711,12
712,12
713,11
714,13
715,12
716,12
717,12
718,15
719,12
720,13
721,13
722,12
723,14
724,12
725,13
726,13
727,13
728,12
729,14
730,13
731,13
732,11
733,15
734,15
735,15
736,12
737,14
738,10
739,15
740,15
741,15
742,12
743,10
744,15
745,13
746,11
747,11
748,11
749,13
750,13
751,13
752,13
753,14
754,13
755,15
756,13
757,12
758,13
759,12
760,12
761,15
762,12
763,11
764,10
765,13
766,15
767,12
768,11
769,14
770,12
771,13
772,14
773,12
774,12
775,12
776,11
777,15
778,12
779,12
780,15
781,13
782,13
783,13
784,14
785,10
786,10
787,14
788,12
789,12
790,15
791,11
792,11
793,11
794,14
795,15
796,15
797,12
798,14
799,14
800,15
801,12
802,12
803,12
804,14
805,13
806,13
807,11
808,13
809,12
810,12
811,12
812,12
813,15
814,13
815,13
816,14
817,15
818,15
819,11
820,14
821,11
822,15
823,15
824,14
825,12
826,11
827,13
828,14
829,13
830,12
831,13
832,12
833,12
834,11
835,13
836,12
837,12
838,13
839,13
840,15
841,11
842,14
843,14
844,11
845,11
846,11
847,14
848,12
849,12
850,13
851,12
852,13
853,11
854,13
855,13
856,12
857,14
858,13
859,10
860,11
861,12
862,13
863,13
864,12
865,14
866,15
867,11
868,10
869,15
870,14
871,13
872,15
873,14
874,13
875,14
876,12
877,11
878,14
879,12
880,13
881,13
882,12
883,13
884,15
885,14
886,12
887,12
888,12
889,12
890,13
891,14
892,14
893,13
894,12
895,13
896,14
897,15
898,13
899,11
900,15
901,11
902,15
903,11
904,14
905,14
906,14
907,12
908,12
909,13
910,11
911,13
912,11
913,15
914,11
915,13
916,14
917,12
918,13
919,15
920,14
921,13
922,12
923,12
924,13
925,12
926,11
927,15
928,15
929,10
930,15
931,14
932,11
933,15
934,13
935,14
936,15
937,12
938,11
939,10
940,14
941,11
942,14
943,10
944,15
945,15
946,12
947,12
948,13
949,13
950,10
951,14
952,12
953,13
954,13
955,14
956,14
957,13
958,13
959,14
960,14
961,14
962,13
963,13
964,13
965,12
966,13
967,12
968,12
969,10
970,14
971,13
972,12
973,13
974,13
975,11
976,14
977,12
978,12
979,11
980,14
981,12
982,15
983,12
984,12
985,11
986,15
987,11
988,15
989,12
990,13
991,11
992,13
993,12
994,13
995,12
996,13
997,14
998,13
999,13
1000,13
