629,10
630,12
631,11
632,11
633,7
634,10
635,11
636,12
637,13
638,11
639,11
640,10
641,12
642,12
643,11
644,10
645,11
646,12
647,12
648,8
649,13
650,13
651,13
652,11
653,12
654,12
655,10
656,12
657,13
658,12
659,10
660,10
661,10
662,13
663,12
664,13
665,12
666,10
667,10
668,12
669,11
670,11
671,10
672,13
673,13
674,12
675,13
676,10
677,10
678,11
679,12
680,10
681,11
682,13
683,13
684,13
685,13
686,8
687,13
688,11
689,12
690,10
691,13
692,12
693,12
694,11
695,11
696,12
697,13
698,13
699,10
700,13
701,11
702,9
703,12
704,12
705,10
706,7
707,13
708,13
709,13
710,11
711,12
712,11
713,10
714,12
715,13
716,12
717,11
718,10
719,12
720,13
721,11
722,13
723,13
724,12
725,13
726,13
727,11
728,13
729,12
730,11
731,13
732,12
733,11
734,10
735,11
736,10
737,11
738,8
739,13
740,11
741,13
742,13
743,11
744,10
745,13
746,11
747,11
748,12
749,11
750,11
751,10
752,13
753,13
754,13
755,12
756,10
757,7
758,10
759,11
760,13
761,11
762,12
763,11
764,12
765,13
766,13
767,13
768,12
769,11
770,13
771,10
772,10
773,13
774,11
775,10
776,13
777,11
778,12
779,10
780,10
781,13
782,11
783,10
784,11
785,11
786,11
787,13
788,10
789,10
790,10
791,11
792,12
793,11
794,10
795,11
796,10
797,12
798,13
799,13
800,12
801,13
802,10
803,12
804,13
805,12
806,11
807,7
808,13
809,12
810,11
811,10
812,12
813,12
814,13
815,11
816,11
817,11
818,13
819,10
820,11
821,10
822,10
823,10
824,11
825,11
826,12
827,13
828,13
829,10
830,11
831,13
832,8
833,13
834,9
835,10
836,12
837,11
838,11
839,11
840,12
841,13
842,11
843,11
844,13
845,12
846,12
847,10
848,10
849,13
850,12
851,11
852,10
853,11
854,10
855,11
856,13
857,13
858,10
859,10
860,12
861,13
862,11
863,9
864,10
865,13
866,10
867,13
868,13
869,11
870,13
871,12
872,12
873,13
874,11
875,11
876,12
877,8
878,10
879,10
880,10
881,11
882,13
883,10
884,13
885,10
886,13
887,10
888,10
889,8
890,12
891,11
892,10
893,13
894,13
895,11
896,12
897,11
898,11
899,10
900,12
901,10
902,13
903,12
904,10
905,11
906,13
907,13
908,10
909,12
910,11
911,11
912,13
913,11
914,10
915,12
916,12
917,10
918,11
919,13
920,11
921,12
922,11
923,10
924,10
925,11
926,12
927,10
928,13
929,12
930,13
931,11
932,11
933,13
934,13
935,12
936,12
937,13
938,10
939,11
940,10
941,11
942,10
943,10
944,10
945,12
946,12
947,9
948,12
949,12
950,13
951,11
952,10
953,12
954,11
955,11
956,11
957,10
958,10
959,7
960,10
961,8
962,12
963,13
964,11
965,12
966,12
967,11
968,13
969,10
970,11
971,11
972,12
973,10
974,12
975,13
976,6
977,13
978,12
979,13
980,11
981,11
982,10
983,13
984,12
985,12
986,13
987,10
988,12
989,13
990,13
991,11
992,13
993,11
994,13
995,11
996,13
997,11
998,13
999,11
1000,10
