253,12
254,11
255,11
256,11
257,11
258,12
259,13
260,15
261,9
262,15
263,11
264,12
265,13
266,14
267,12
268,14
269,16
270,15
271,13
272,12
273,14
274,12
275,11
276,8
277,11
278,9
279,15
280,13
281,10
282,16
283,11
284,8
285,11
286,15
287,14
288,14
289,13
290,10
291,15
292,9
293,12
294,11
295,15
296,12
297,12
298,13
299,12
300,14
301,11
302,15
303,16
304,16
305,13
306,11
307,14
308,14
309,14
310,13
311,12
312,9
313,12
314,11
315,10
316,15
317,13
318,11
319,15
320,12
321,11
322,11
323,12
324,12
325,11
326,12
327,14
328,10
329,15
330,11
331,10
332,14
333,15
334,13
335,15
336,15
337,11
338,16
339,8
340,14
341,11
342,11
343,14
344,12
345,13
346,10
347,12
348,15
349,16
350,12
351,12
352,14
353,10
354,11
355,10
356,10
357,14
358,12
359,13
360,11
361,8
362,15
363,15
364,13
365,11
366,11
367,16
368,13
369,13
370,10
371,13
372,12
373,11
374,13
375,13
376,10
377,11
378,12
379,12
380,12
381,11
382,13
383,11
384,15
385,16
386,12
387,12
388,11
389,16
390,10
391,11
392,11
393,14
394,9
395,11
396,13
397,14
398,15
399,9
400,14
401,11
402,11
403,11
404,10
405,11
406,11
407,16
408,13
409,16
410,15
411,11
412,12
413,13
414,10
415,16
416,12
417,15
418,15
419,13
420,12
421,15
422,8
423,14
424,14
425,12
426,11
427,11
428,8
429,12
430,11
431,14
432,9
433,15
434,12
435,12
436,13
437,16
438,8
439,13
440,14
441,12
442,14
443,11
444,15
445,12
446,16
447,13
448,14
449,11
450,15
451,14
452,11
453,15
454,9
455,15
456,10
457,11
458,13
459,11
460,12
461,11
462,15
463,13
464,11
465,12
466,13
467,13
468,11
469,8
470,12
471,11
472,12
473,10
474,16
475,16
476,9
477,10
478,12
479,15
480,12
481,15
482,16
483,15
484,11
485,11
486,15
487,9
488,15
489,14
490,13
491,12
492,15
493,11
494,12
495,15
496,13
497,15
498,12
499,9
500,13
501,14
502,11
503,15
504,8
505,11
506,14
507,15
508,11
509,12
510,11
511,16
512,9
513,14
514,14
515,9
516,11
517,15
518,9
519,11
520,15
521,11
522,8
523,15
524,14
525,12
526,13
527,16
528,16
529,14
530,11
531,8
532,14
533,14
534,14
535,10
536,9
537,15
538,11
539,13
540,12
541,11
542,12
543,14
544,12
545,16
546,10
547,11
548,14
549,11
550,12
551,12
552,11
553,13
554,13
555,13
556,12
557,12
558,12
559,11
560,15
561,16
562,12
563,12
564,10
565,12
566,11
567,13
568,11
569,15
570,10
571,11
572,11
573,12
574,12
575,12
576,16
577,16
578,13
579,12
580,15
581,15
582,16
583,13
584,14
585,10
586,14
587,16
588,14
589,11
590,11
591,10
592,16
593,14
594,14
595,14
596,15
597,8
598,14
599,10
600,10
601,9
602,15
603,16
604,12
605,10
606,14
607,14
608,14
609,13
610,11
611,8
612,10
613,13
614,15
615,15
616,11
617,14
618,14
619,14
620,13
621,13
622,13
623,9
624,13
625,13
626,13
627,11
628,13
629,12
630,16
631,12
632,10
633,13
634,13
635,12
636,14
637,14
638,13
639,9
640,12
641,15
642,14
643,9
644,10
645,11
646,11
647,14
648,12
649,11
650,13
651,13
652,11
653,13
654,10
655,13
656,13
657,16
658,13
659,15
660,9
661,8
662,15
663,11
664,12
665,9
666,11
667,14
668,10
669,11
670,9
671,12
672,14
673,15
674,14
675,10
676,13
677,16
678,14
679,12
680,11
681,11
682,15
683,13
684,10
685,15
686,11
687,15
688,14
689,15
690,12
691,14
692,13
693,11
694,14
695,13
696,15
697,14
698,12
699,14
700,11
701,11
702,14
703,16
704,12
705,12
706,16
707,11
708,13
709,10
710,13
711,11
712,12
713,9
714,12
715,8
716,14
717,12
718,15
719,13
720,11
721,13
722,13
723,13
724,12
725,11
726,13
727,13
728,13
729,9
730,11
731,12
732,11
733,12
734,16
735,12
736,16
737,8
738,16
739,14
740,16
741,10
742,10
743,14
744,13
745,13
746,10
747,15
748,14
749,14
750,10
751,13
752,11
753,13
754,14
755,12
756,9
757,10
758,11
759,11
760,11
761,15
762,8
763,13
764,13
765,12
766,11
767,11
768,12
769,13
770,14
771,13
772,13
773,10
774,11
775,13
776,14
777,15
778,8
779,10
780,11
781,11
782,13
783,11
784,10
785,9
786,14
787,13
788,12
789,14
790,16
791,15
792,12
793,13
794,15
795,11
796,13
797,16
798,11
799,13
800,13
801,13
802,11
803,14
804,15
805,9
806,14
807,15
808,15
809,12
810,14
811,10
812,16
813,12
814,15
815,13
816,9
817,11
818,12
819,10
820,16
821,12
822,13
823,16
824,14
825,14
826,13
827,13
828,10
829,11
830,11
831,9
832,9
833,16
834,15
835,10
836,13
837,16
838,14
839,11
840,11
841,14
842,10
843,14
844,12
845,15
846,12
847,13
848,9
849,12
850,8
851,15
852,12
853,12
854,14
855,13
856,16
857,14
858,10
859,14
860,14
861,15
862,13
863,16
864,12
865,11
866,13
867,10
868,12
869,14
870,13
871,14
872,11
873,15
874,11
875,10
876,10
877,11
878,16
879,13
880,10
881,16
882,15
883,11
884,8
885,16
886,14
887,11
888,16
889,14
890,12
891,13
892,15
893,9
894,8
895,13
896,10
897,11
898,13
899,15
900,12
901,11
902,15
903,14
904,13
905,14
906,12
907,9
908,14
909,9
910,14
911,13
912,12
913,13
914,11
915,12
916,12
917,16
918,11
919,9
920,14
921,14
922,11
923,16
924,15
925,14
926,9
927,11
928,14
929,12
930,14
931,10
932,13
933,11
934,16
935,14
936,14
937,13
938,13
939,11
940,13
941,11
942,11
943,15
944,8
945,12
946,13
947,14
948,10
949,16
950,14
951,13
952,11
953,8
954,15
955,15
956,14
957,8
958,11
959,10
960,13
961,14
962,10
963,14
964,14
965,13
966,13
967,11
968,11
969,13
970,13
971,15
972,12
973,15
974,13
975,8
976,13
977,9
978,14
979,11
980,15
981,15
982,14
983,11
984,12
985,14
986,11
987,11
988,14
989,10
990,11
991,12
992,11
993,16
994,12
995,9
996,10
997,16
998,12
999,16
1000,16
