32,0,0.0,13.397284331800732,0.0,0.0,18.03057292579211
32,1,0.0,0.0,14.17361077736369,0.0,16.33865070499736
32,2,0.0,0.0,0.0,0.0,18.140925140334904
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,13.397284331800732,0.0,0.0,17.608716273079988
33,1,0.0,0.0,14.17361077736369,0.0,16.33865070499736
33,2,0.0,0.0,0.0,0.0,18.140925140334904
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,13.397284331800732,0.0,0.0,17.87649131980649
34,1,0.0,0.0,14.17361077736369,0.0,16.33865070499736
34,2,0.0,0.0,0.0,0.0,18.140925140334904
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,13.397284331800732,0.0,0.0,18.46490608662453
35,1,0.0,0.0,14.17361077736369,0.0,16.33865070499736
35,2,0.0,0.0,0.0,0.0,18.140925140334904
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,13.397284331800732,0.0,0.0,17.835924478072453
36,1,0.0,0.0,14.17361077736369,0.0,16.33865070499736
36,2,0.0,0.0,0.0,0.0,18.140925140334904
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,12.36831765905329,0.0,0.0,17.835924478072453
37,1,0.0,0.0,14.17361077736369,0.0,16.46734738341436
37,2,0.0,0.0,0.0,0.0,18.140925140334904
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,12.36831765905329,0.0,0.0,17.456540316576575
38,1,0.0,0.0,14.17361077736369,0.0,16.46734738341436
38,2,0.0,0.0,0.0,0.0,18.140925140334904
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,12.35229124971002,0.0,0.0,17.456540316576575
39,1,0.0,0.0,14.17361077736369,0.0,16.85847899621311
39,2,0.0,0.0,0.0,0.0,18.140925140334904
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,12.61470244741485,0.0,0.0,17.456540316576575
40,1,0.0,0.0,14.17361077736369,0.0,16.15300092889425
40,2,0.0,0.0,0.0,0.0,18.140925140334904
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,12.61470244741485,0.0,0.0,18.18916689115614
41,1,0.0,0.0,14.17361077736369,0.0,16.15300092889425
41,2,0.0,0.0,0.0,0.0,18.140925140334904
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,12.61470244741485,0.0,0.0,16.874928190853453
42,1,0.0,0.0,14.17361077736369,0.0,16.15300092889425
42,2,0.0,0.0,0.0,0.0,18.140925140334904
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,12.61470244741485,0.0,0.0,19.386361809139913
43,1,0.0,0.0,14.17361077736369,0.0,16.15300092889425
43,2,0.0,0.0,0.0,0.0,18.140925140334904
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,12.61470244741485,0.0,0.0,18.089104546468466
44,1,0.0,0.0,14.17361077736369,0.0,16.15300092889425
44,2,0.0,0.0,0.0,0.0,18.140925140334904
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,12.61470244741485,0.0,0.0,19.33665909549536
45,1,0.0,0.0,14.17361077736369,0.0,16.15300092889425
45,2,0.0,0.0,0.0,0.0,18.140925140334904
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,12.61470244741485,0.0,0.0,18.543208536263926
46,1,0.0,0.0,14.17361077736369,0.0,16.15300092889425
46,2,0.0,0.0,0.0,0.0,18.140925140334904
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,12.61470244741485,0.0,0.0,19.201877954792703
47,1,0.0,0.0,14.17361077736369,0.0,16.15300092889425
47,2,0.0,0.0,0.0,0.0,18.140925140334904
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,12.164745871745104,0.0,0.0,19.201877954792703
48,1,0.0,0.0,13.66248554746243,0.0,16.15300092889425
48,2,0.0,0.0,0.0,0.0,19.403986856861362
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,12.11975021417813,0.0,0.0,19.201877954792703
49,1,0.0,0.0,13.66248554746243,0.0,16.53071430020881
49,2,0.0,0.0,0.0,0.0,19.403986856861362
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,12.37020717405876,0.0,0.0,19.201877954792703
50,1,0.0,0.0,13.66248554746243,0.0,16.133699198639363
50,2,0.0,0.0,0.0,0.0,19.403986856861362
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,12.37020717405876,0.0,0.0,18.0711010830535
51,1,0.0,0.0,13.66248554746243,0.0,16.133699198639363
51,2,0.0,0.0,0.0,0.0,19.403986856861362
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,12.37020717405876,0.0,0.0,16.965908681702533
52,1,0.0,0.0,13.66248554746243,0.0,16.133699198639363
52,2,0.0,0.0,0.0,0.0,19.403986856861362
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,12.37020717405876,0.0,0.0,17.60720458608234
53,1,0.0,0.0,13.66248554746243,0.0,16.133699198639363
53,2,0.0,0.0,0.0,0.0,19.403986856861362
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,12.37020717405876,0.0,0.0,17.719450931948387
54,1,0.0,0.0,13.66248554746243,0.0,16.133699198639363
54,2,0.0,0.0,0.0,0.0,19.403986856861362
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,12.127267676487445,0.0,0.0,17.719450931948387
55,1,0.0,0.0,13.66248554746243,0.0,16.82431476035571
55,2,0.0,0.0,0.0,0.0,19.403986856861362
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,12.127267676487445,0.0,0.0,17.798639494887258
56,1,0.0,0.0,13.66248554746243,0.0,16.82431476035571
56,2,0.0,0.0,0.0,0.0,19.403986856861362
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,12.127267676487445,0.0,0.0,17.496778171846508
57,1,0.0,0.0,13.66248554746243,0.0,16.82431476035571
57,2,0.0,0.0,0.0,0.0,19.403986856861362
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,12.127267676487445,0.0,0.0,18.22317565063215
58,1,0.0,0.0,13.66248554746243,0.0,16.82431476035571
58,2,0.0,0.0,0.0,0.0,19.403986856861362
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,12.127267676487445,0.0,0.0,16.35364694385955
59,1,0.0,0.0,13.66248554746243,0.0,16.82431476035571
59,2,0.0,0.0,0.0,0.0,19.403986856861362
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,12.127267676487445,0.0,0.0,15.745289996278322
60,1,0.0,0.0,13.66248554746243,0.0,16.82431476035571
60,2,0.0,0.0,0.0,0.0,19.403986856861362
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,12.127267676487445,0.0,0.0,17.374144904153056
61,1,0.0,0.0,13.66248554746243,0.0,16.82431476035571
61,2,0.0,0.0,0.0,0.0,19.403986856861362
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,12.127267676487445,0.0,0.0,19.033158849071754
62,1,0.0,0.0,13.66248554746243,0.0,16.82431476035571
62,2,0.0,0.0,0.0,0.0,19.403986856861362
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,12.127267676487445,0.0,0.0,18.58146178222208
63,1,0.0,0.0,13.66248554746243,0.0,16.82431476035571
63,2,0.0,0.0,0.0,0.0,19.403986856861362
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,12.56913923088885,0.0,0.0,18.58146178222208
64,1,0.0,0.0,13.66248554746243,0.0,16.484553077550085
64,2,0.0,0.0,0.0,0.0,19.403986856861362
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,12.56913923088885,0.0,0.0,17.54463022196819
65,1,0.0,0.0,13.66248554746243,0.0,16.484553077550085
65,2,0.0,0.0,0.0,0.0,19.403986856861362
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,12.56913923088885,0.0,0.0,16.592032914212478
66,1,0.0,0.0,13.66248554746243,0.0,16.484553077550085
66,2,0.0,0.0,0.0,0.0,19.403986856861362
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,12.383987250435192,0.0,0.0,16.592032914212478
67,1,0.0,0.0,14.463939683127661,0.0,16.484553077550085
67,2,0.0,0.0,0.0,0.0,17.30696142385466
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,12.365472052389826,0.0,0.0,16.592032914212478
68,1,0.0,0.0,13.128592929414662,0.0,16.484553077550085
68,2,0.0,0.0,0.0,0.0,19.97230098762028
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,12.365472052389826,0.0,0.0,18.76801959638808
69,1,0.0,0.0,13.128592929414662,0.0,16.484553077550085
69,2,0.0,0.0,0.0,0.0,19.97230098762028
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,12.365472052389826,0.0,0.0,18.298635761483304
70,1,0.0,0.0,13.128592929414662,0.0,16.484553077550085
70,2,0.0,0.0,0.0,0.0,19.97230098762028
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,12.365472052389826,0.0,0.0,17.931083053918588
71,1,0.0,0.0,13.128592929414662,0.0,16.484553077550085
71,2,0.0,0.0,0.0,0.0,19.97230098762028
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,12.365472052389826,0.0,0.0,19.181088895193994
72,1,0.0,0.0,13.128592929414662,0.0,16.484553077550085
72,2,0.0,0.0,0.0,0.0,19.97230098762028
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,12.365472052389826,0.0,0.0,19.90232117268176
73,1,0.0,0.0,13.128592929414662,0.0,16.484553077550085
73,2,0.0,0.0,0.0,0.0,19.97230098762028
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,12.365472052389826,0.0,0.0,17.71073146538661
74,1,0.0,0.0,13.128592929414662,0.0,16.484553077550085
74,2,0.0,0.0,0.0,0.0,19.97230098762028
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,12.365472052389826,0.0,0.0,18.864379373693293
75,1,0.0,0.0,13.128592929414662,0.0,16.484553077550085
75,2,0.0,0.0,0.0,0.0,19.97230098762028
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,12.365472052389826,0.0,0.0,18.64358871867052
76,1,0.0,0.0,13.128592929414662,0.0,16.484553077550085
76,2,0.0,0.0,0.0,0.0,19.97230098762028
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,12.365472052389826,0.0,0.0,18.569299711786254
77,1,0.0,0.0,13.128592929414662,0.0,16.484553077550085
77,2,0.0,0.0,0.0,0.0,19.97230098762028
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,12.365472052389826,0.0,0.0,16.929383891566484
78,1,0.0,0.0,13.128592929414662,0.0,16.484553077550085
78,2,0.0,0.0,0.0,0.0,19.97230098762028
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,12.363620532585289,0.0,0.0,16.929383891566484
79,1,0.0,0.0,14.794162459585156,0.0,16.484553077550085
79,2,0.0,0.0,0.0,0.0,19.615019498488973
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,12.363620532585289,0.0,0.0,19.37867970800091
80,1,0.0,0.0,14.794162459585156,0.0,16.484553077550085
80,2,0.0,0.0,0.0,0.0,19.615019498488973
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,12.363620532585289,0.0,0.0,18.54871016826042
81,1,0.0,0.0,14.794162459585156,0.0,16.484553077550085
81,2,0.0,0.0,0.0,0.0,19.615019498488973
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,12.363620532585289,0.0,0.0,18.789053005508034
82,1,0.0,0.0,14.794162459585156,0.0,16.484553077550085
82,2,0.0,0.0,0.0,0.0,19.615019498488973
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,12.363620532585289,0.0,0.0,16.567049924365207
83,1,0.0,0.0,14.794162459585156,0.0,16.484553077550085
83,2,0.0,0.0,0.0,0.0,19.615019498488973
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,12.363620532585289,0.0,0.0,17.686885101718126
84,1,0.0,0.0,14.794162459585156,0.0,16.484553077550085
84,2,0.0,0.0,0.0,0.0,19.615019498488973
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,12.363435380604836,0.0,0.0,17.686885101718126
85,1,0.0,0.0,14.794162459585156,0.0,16.79910587197743
85,2,0.0,0.0,0.0,0.0,19.615019498488973
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,12.363435380604836,0.0,0.0,17.7783842308527
86,1,0.0,0.0,14.794162459585156,0.0,16.79910587197743
86,2,0.0,0.0,0.0,0.0,19.615019498488973
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,12.363435380604836,0.0,0.0,18.315701578549216
87,1,0.0,0.0,14.794162459585156,0.0,16.79910587197743
87,2,0.0,0.0,0.0,0.0,19.615019498488973
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,12.57574000164525,0.0,0.0,18.315701578549216
88,1,0.0,0.0,14.794162459585156,0.0,17.170036445371494
88,2,0.0,0.0,0.0,0.0,19.615019498488973
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,12.847348600790284,0.0,0.0,18.315701578549216
89,1,0.0,0.0,14.794162459585156,0.0,16.819105548410526
89,2,0.0,0.0,0.0,0.0,19.615019498488973
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,12.847348600790284,0.0,0.0,18.90964541676386
90,1,0.0,0.0,14.794162459585156,0.0,16.819105548410526
90,2,0.0,0.0,0.0,0.0,19.615019498488973
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,12.637631105256133,0.0,0.0,18.90964541676386
91,1,0.0,0.0,14.794162459585156,0.0,17.65001522161998
91,2,0.0,0.0,0.0,0.0,19.615019498488973
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,12.637631105256133,0.0,0.0,18.282868930636965
92,1,0.0,0.0,14.794162459585156,0.0,17.65001522161998
92,2,0.0,0.0,0.0,0.0,19.615019498488973
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,12.637631105256133,0.0,0.0,16.390592340903922
93,1,0.0,0.0,14.794162459585156,0.0,17.65001522161998
93,2,0.0,0.0,0.0,0.0,19.615019498488973
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,12.637631105256133,0.0,0.0,16.304103572916432
94,1,0.0,0.0,14.794162459585156,0.0,17.65001522161998
94,2,0.0,0.0,0.0,0.0,19.615019498488973
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,12.637631105256133,0.0,0.0,18.609888671188674
95,1,0.0,0.0,14.794162459585156,0.0,17.65001522161998
95,2,0.0,0.0,0.0,0.0,19.615019498488973
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,12.637631105256133,0.0,0.0,17.4943999915133
96,1,0.0,0.0,14.794162459585156,0.0,17.65001522161998
96,2,0.0,0.0,0.0,0.0,19.615019498488973
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,12.637631105256133,0.0,0.0,15.956682141330484
97,1,0.0,0.0,14.794162459585156,0.0,17.65001522161998
97,2,0.0,0.0,0.0,0.0,19.615019498488973
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,12.637631105256133,0.0,0.0,17.102761661689623
98,1,0.0,0.0,14.794162459585156,0.0,17.65001522161998
98,2,0.0,0.0,0.0,0.0,19.615019498488973
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,12.637631105256133,0.0,0.0,18.50030710633345
99,1,0.0,0.0,14.794162459585156,0.0,17.65001522161998
99,2,0.0,0.0,0.0,0.0,19.615019498488973
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,12.637631105256133,0.0,0.0,18.582149596291853
100,1,0.0,0.0,14.794162459585156,0.0,17.65001522161998
100,2,0.0,0.0,0.0,0.0,19.615019498488973
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,12.637631105256133,0.0,0.0,18.33348037255025
101,1,0.0,0.0,14.794162459585156,0.0,17.65001522161998
101,2,0.0,0.0,0.0,0.0,19.615019498488973
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,13.1775233851191,0.0,0.0,18.33348037255025
102,1,0.0,0.0,14.719554407438572,0.0,17.65001522161998
102,2,0.0,0.0,0.0,0.0,18.9406761817277
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,13.1775233851191,0.0,0.0,17.588066399979827
103,1,0.0,0.0,14.719554407438572,0.0,17.65001522161998
103,2,0.0,0.0,0.0,0.0,18.9406761817277
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,13.231512613105398,0.0,0.0,17.588066399979827
104,1,0.0,0.0,14.719554407438572,0.0,16.760864319086313
104,2,0.0,0.0,0.0,0.0,18.9406761817277
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,12.636734676693802,0.0,0.0,17.588066399979827
105,1,0.0,0.0,14.719554407438572,0.0,17.64863627124917
105,2,0.0,0.0,0.0,0.0,18.9406761817277
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,12.636734676693802,0.0,0.0,17.652957986796235
106,1,0.0,0.0,14.719554407438572,0.0,17.64863627124917
106,2,0.0,0.0,0.0,0.0,18.9406761817277
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,12.636734676693802,0.0,0.0,18.62493004058474
107,1,0.0,0.0,14.719554407438572,0.0,17.64863627124917
107,2,0.0,0.0,0.0,0.0,18.9406761817277
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,12.636734676693802,0.0,0.0,18.242979861586424
108,1,0.0,0.0,14.719554407438572,0.0,17.64863627124917
108,2,0.0,0.0,0.0,0.0,18.9406761817277
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,12.636734676693802,0.0,0.0,18.604851023930323
109,1,0.0,0.0,14.719554407438572,0.0,17.64863627124917
109,2,0.0,0.0,0.0,0.0,18.9406761817277
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,12.636734676693802,0.0,0.0,18.130330100584978
110,1,0.0,0.0,14.719554407438572,0.0,17.64863627124917
110,2,0.0,0.0,0.0,0.0,18.9406761817277
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,12.636734676693802,0.0,0.0,17.473205722461998
111,1,0.0,0.0,14.719554407438572,0.0,17.64863627124917
111,2,0.0,0.0,0.0,0.0,18.9406761817277
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,13.17650295076257,0.0,0.0,17.473205722461998
112,1,0.0,0.0,14.719554407438572,0.0,17.319791496912064
112,2,0.0,0.0,0.0,0.0,18.9406761817277
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,13.17650295076257,0.0,0.0,18.429151142389827
113,1,0.0,0.0,14.719554407438572,0.0,17.319791496912064
113,2,0.0,0.0,0.0,0.0,18.9406761817277
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,13.17650295076257,0.0,0.0,18.333102437386177
114,1,0.0,0.0,14.719554407438572,0.0,17.319791496912064
114,2,0.0,0.0,0.0,0.0,18.9406761817277
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,13.17650295076257,0.0,0.0,18.74957954906594
115,1,0.0,0.0,14.719554407438572,0.0,17.319791496912064
115,2,0.0,0.0,0.0,0.0,18.9406761817277
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,13.17650295076257,0.0,0.0,17.799418733526014
116,1,0.0,0.0,14.719554407438572,0.0,17.319791496912064
116,2,0.0,0.0,0.0,0.0,18.9406761817277
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,13.008509555491901,0.0,0.0,17.799418733526014
117,1,0.0,0.0,14.719554407438572,0.0,16.168578092949144
117,2,0.0,0.0,0.0,0.0,18.9406761817277
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,13.008509555491901,0.0,0.0,18.297039990831543
118,1,0.0,0.0,14.719554407438572,0.0,16.168578092949144
118,2,0.0,0.0,0.0,0.0,18.9406761817277
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,13.008509555491901,0.0,0.0,17.218397461204255
119,1,0.0,0.0,14.719554407438572,0.0,16.168578092949144
119,2,0.0,0.0,0.0,0.0,18.9406761817277
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,12.21464116828986,0.0,0.0,17.218397461204255
120,1,0.0,0.0,14.719554407438572,0.0,16.310052956203858
120,2,0.0,0.0,0.0,0.0,18.9406761817277
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,12.21464116828986,0.0,0.0,18.143453509164942
121,1,0.0,0.0,14.719554407438572,0.0,16.310052956203858
121,2,0.0,0.0,0.0,0.0,18.9406761817277
121,4,0.0,0.0,0.0,0.0,0.0
