498,3,0.0,0.0,0.0,0.0,0.0
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,-3.7153471137188053e-07,0.0,0.0,-17.214839168416926
499,1,0.0,0.0,-0.010274860912045014,0.0,0.0
499,2,0.0,0.0,0.0,0.0,-1.1131624633946153
499,3,0.0,0.0,0.0,0.0,0.0
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,-3.7153471137188053e-07,0.0,0.0,-17.22056696205187
500,1,0.0,0.0,-0.010274860912045014,0.0,0.0
500,2,0.0,0.0,0.0,0.0,-1.1131624633946153
500,3,0.0,0.0,0.0,0.0,0.0
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,-3.7153471137188053e-07,0.0,0.0,-17.21800300665358
501,1,0.0,0.0,-0.010274860912045014,0.0,0.0
501,2,0.0,0.0,0.0,0.0,-1.1131624633946153
501,3,0.0,0.0,0.0,0.0,0.0
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,-3.7153471137188053e-07,0.0,0.0,-17.25143085361737
502,1,0.0,0.0,-0.010274860912045014,0.0,0.0
502,2,0.0,0.0,0.0,0.0,-1.1131624633946153
502,3,0.0,0.0,0.0,0.0,0.0
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,-3.7153471137188053e-07,0.0,0.0,-17.29226019574698
503,1,0.0,0.0,-0.010274860912045014,0.0,0.0
503,2,0.0,0.0,0.0,0.0,-1.1131624633946153
503,3,0.0,0.0,0.0,0.0,0.0
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,-3.7153471137188053e-07,0.0,0.0,-17.290831637131085
504,1,0.0,0.0,-0.010274860912045014,0.0,0.0
504,2,0.0,0.0,0.0,0.0,-1.1131624633946153
504,3,0.0,0.0,0.0,0.0,0.0
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,-3.7153471137188053e-07,0.0,0.0,-17.288176037005414
505,1,0.0,0.0,-0.010274860912045014,0.0,0.0
505,2,0.0,0.0,0.0,0.0,-1.1131624633946153
505,3,0.0,0.0,0.0,0.0,0.0
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.288176037005414
506,1,0.0,0.0,-0.011964954316964455,0.0,0.0
506,2,0.0,0.0,0.0,0.0,-1.1707148774190441
506,3,0.0,0.0,0.0,0.0,0.0
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.311403161925174
507,1,0.0,0.0,-0.011964954316964455,0.0,0.0
507,2,0.0,0.0,0.0,0.0,-1.1707148774190441
507,3,0.0,0.0,0.0,0.0,0.0
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.349565813033298
508,1,0.0,0.0,-0.011964954316964455,0.0,0.0
508,2,0.0,0.0,0.0,0.0,-1.1707148774190441
508,3,0.0,0.0,0.0,0.0,0.0
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.356528107669188
509,1,0.0,0.0,-0.011964954316964455,0.0,0.0
509,2,0.0,0.0,0.0,0.0,-1.1707148774190441
509,3,0.0,0.0,0.0,0.0,0.0
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.360784967912814
510,1,0.0,0.0,-0.011964954316964455,0.0,0.0
510,2,0.0,0.0,0.0,0.0,-1.1707148774190441
510,3,0.0,0.0,0.0,0.0,0.0
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.378816083722924
511,1,0.0,0.0,-0.011964954316964455,0.0,0.0
511,2,0.0,0.0,0.0,0.0,-1.1707148774190441
511,3,0.0,0.0,0.0,0.0,0.0
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.399300042620194
512,1,0.0,0.0,-0.011964954316964455,0.0,0.0
512,2,0.0,0.0,0.0,0.0,-1.1707148774190441
512,3,0.0,0.0,0.0,0.0,0.0
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.40617648329233
513,1,0.0,0.0,-0.011964954316964455,0.0,0.0
513,2,0.0,0.0,0.0,0.0,-1.1707148774190441
513,3,0.0,0.0,0.0,0.0,0.0
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.416702127814546
514,1,0.0,0.0,-0.011964954316964455,0.0,0.0
514,2,0.0,0.0,0.0,0.0,-1.1707148774190441
514,3,0.0,0.0,0.0,0.0,0.0
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.432096586870955
515,1,0.0,0.0,-0.011964954316964455,0.0,0.0
515,2,0.0,0.0,0.0,0.0,-1.1707148774190441
515,3,0.0,0.0,0.0,0.0,0.0
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.449952640262737
516,1,0.0,0.0,-0.011964954316964455,0.0,0.0
516,2,0.0,0.0,0.0,0.0,-1.1707148774190441
516,3,0.0,0.0,0.0,0.0,0.0
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.475262074512273
517,1,0.0,0.0,-0.011964954316964455,0.0,0.0
517,2,0.0,0.0,0.0,0.0,-1.1707148774190441
517,3,0.0,0.0,0.0,0.0,0.0
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.508000041905238
518,1,0.0,0.0,-0.011964954316964455,0.0,0.0
518,2,0.0,0.0,0.0,0.0,-1.1707148774190441
518,3,0.0,0.0,0.0,0.0,0.0
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.5108860153985
519,1,0.0,0.0,-0.011964954316964455,0.0,0.0
519,2,0.0,0.0,0.0,0.0,-1.1707148774190441
519,3,0.0,0.0,0.0,0.0,0.0
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.51151002105631
520,1,0.0,0.0,-0.011964954316964455,0.0,0.0
520,2,0.0,0.0,0.0,0.0,-1.1707148774190441
520,3,0.0,0.0,0.0,0.0,0.0
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.510980755990985
521,1,0.0,0.0,-0.011964954316964455,0.0,0.0
521,2,0.0,0.0,0.0,0.0,-1.1707148774190441
521,3,0.0,0.0,0.0,0.0,0.0
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.515027018851914
522,1,0.0,0.0,-0.011964954316964455,0.0,0.0
522,2,0.0,0.0,0.0,0.0,-1.1707148774190441
522,3,0.0,0.0,0.0,0.0,0.0
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.523340813582724
523,1,0.0,0.0,-0.011964954316964455,0.0,0.0
523,2,0.0,0.0,0.0,0.0,-1.1707148774190441
523,3,0.0,0.0,0.0,0.0,0.0
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.53847058116977
524,1,0.0,0.0,-0.011964954316964455,0.0,0.0
524,2,0.0,0.0,0.0,0.0,-1.1707148774190441
524,3,0.0,0.0,0.0,0.0,0.0
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.536710594230275
525,1,0.0,0.0,-0.011964954316964455,0.0,0.0
525,2,0.0,0.0,0.0,0.0,-1.1707148774190441
525,3,0.0,0.0,0.0,0.0,0.0
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.537302480119443
526,1,0.0,0.0,-0.011964954316964455,0.0,0.0
526,2,0.0,0.0,0.0,0.0,-1.1707148774190441
526,3,0.0,0.0,0.0,0.0,0.0
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.542557063668056
527,1,0.0,0.0,-0.011964954316964455,0.0,0.0
527,2,0.0,0.0,0.0,0.0,-1.1707148774190441
527,3,0.0,0.0,0.0,0.0,0.0
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.54314183006795
528,1,0.0,0.0,-0.011964954316964455,0.0,0.0
528,2,0.0,0.0,0.0,0.0,-1.1707148774190441
528,3,0.0,0.0,0.0,0.0,0.0
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.583243646643666
529,1,0.0,0.0,-0.011964954316964455,0.0,0.0
529,2,0.0,0.0,0.0,0.0,-1.1707148774190441
529,3,0.0,0.0,0.0,0.0,0.0
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.61072462046195
530,1,0.0,0.0,-0.011964954316964455,0.0,0.0
530,2,0.0,0.0,0.0,0.0,-1.1707148774190441
530,3,0.0,0.0,0.0,0.0,0.0
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,-5.470591980710674e-07,0.0,0.0,-17.63562684255074
531,1,0.0,0.0,-0.011964954316964455,0.0,0.0
531,2,0.0,0.0,0.0,0.0,-1.1707148774190441
531,3,0.0,0.0,0.0,0.0,0.0
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.63562684255074
532,1,0.0,0.0,-0.01378480703674883,0.0,0.0
532,2,0.0,0.0,0.0,0.0,-1.245576980780665
532,3,0.0,0.0,0.0,0.0,0.0
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.652958915935038
533,1,0.0,0.0,-0.01378480703674883,0.0,0.0
533,2,0.0,0.0,0.0,0.0,-1.245576980780665
533,3,0.0,0.0,0.0,0.0,0.0
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.662928477407334
534,1,0.0,0.0,-0.01378480703674883,0.0,0.0
534,2,0.0,0.0,0.0,0.0,-1.245576980780665
534,3,0.0,0.0,0.0,0.0,0.0
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.659745617491456
535,1,0.0,0.0,-0.01378480703674883,0.0,0.0
535,2,0.0,0.0,0.0,0.0,-1.245576980780665
535,3,0.0,0.0,0.0,0.0,0.0
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.697025436768158
536,1,0.0,0.0,-0.01378480703674883,0.0,0.0
536,2,0.0,0.0,0.0,0.0,-1.245576980780665
536,3,0.0,0.0,0.0,0.0,0.0
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.709198110219482
537,1,0.0,0.0,-0.01378480703674883,0.0,0.0
537,2,0.0,0.0,0.0,0.0,-1.245576980780665
537,3,0.0,0.0,0.0,0.0,0.0
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.719041549313534
538,1,0.0,0.0,-0.01378480703674883,0.0,0.0
538,2,0.0,0.0,0.0,0.0,-1.245576980780665
538,3,0.0,0.0,0.0,0.0,0.0
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.741161943731836
539,1,0.0,0.0,-0.01378480703674883,0.0,0.0
539,2,0.0,0.0,0.0,0.0,-1.245576980780665
539,3,0.0,0.0,0.0,0.0,0.0
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.78072143375026
540,1,0.0,0.0,-0.01378480703674883,0.0,0.0
540,2,0.0,0.0,0.0,0.0,-1.245576980780665
540,3,0.0,0.0,0.0,0.0,0.0
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.807661895312357
541,1,0.0,0.0,-0.01378480703674883,0.0,0.0
541,2,0.0,0.0,0.0,0.0,-1.245576980780665
541,3,0.0,0.0,0.0,0.0,0.0
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.82452541270286
542,1,0.0,0.0,-0.01378480703674883,0.0,0.0
542,2,0.0,0.0,0.0,0.0,-1.245576980780665
542,3,0.0,0.0,0.0,0.0,0.0
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.84884557982737
543,1,0.0,0.0,-0.01378480703674883,0.0,0.0
543,2,0.0,0.0,0.0,0.0,-1.245576980780665
543,3,0.0,0.0,0.0,0.0,0.0
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.890597536893562
544,1,0.0,0.0,-0.01378480703674883,0.0,0.0
544,2,0.0,0.0,0.0,0.0,-1.245576980780665
544,3,0.0,0.0,0.0,0.0,0.0
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.919723187220082
545,1,0.0,0.0,-0.01378480703674883,0.0,0.0
545,2,0.0,0.0,0.0,0.0,-1.245576980780665
545,3,0.0,0.0,0.0,0.0,0.0
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.95876464235725
546,1,0.0,0.0,-0.01378480703674883,0.0,0.0
546,2,0.0,0.0,0.0,0.0,-1.245576980780665
546,3,0.0,0.0,0.0,0.0,0.0
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.95643945372507
547,1,0.0,0.0,-0.01378480703674883,0.0,0.0
547,2,0.0,0.0,0.0,0.0,-1.245576980780665
547,3,0.0,0.0,0.0,0.0,0.0
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.961110525243377
548,1,0.0,0.0,-0.01378480703674883,0.0,0.0
548,2,0.0,0.0,0.0,0.0,-1.245576980780665
548,3,0.0,0.0,0.0,0.0,0.0
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.957506738682454
549,1,0.0,0.0,-0.01378480703674883,0.0,0.0
549,2,0.0,0.0,0.0,0.0,-1.245576980780665
549,3,0.0,0.0,0.0,0.0,0.0
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.97395034980706
550,1,0.0,0.0,-0.01378480703674883,0.0,0.0
550,2,0.0,0.0,0.0,0.0,-1.245576980780665
550,3,0.0,0.0,0.0,0.0,0.0
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,-7.850179538745878e-07,0.0,0.0,-17.976262337257207
551,1,0.0,0.0,-0.01378480703674883,0.0,0.0
551,2,0.0,0.0,0.0,0.0,-1.245576980780665
551,3,0.0,0.0,0.0,0.0,0.0
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.01766358745858
552,1,0.0,0.0,-0.01378480703674883,0.0,0.0
552,2,0.0,0.0,0.0,0.0,-1.245576980780665
552,3,0.0,0.0,0.0,0.0,0.0
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.058939725359302
553,1,0.0,0.0,-0.01378480703674883,0.0,0.0
553,2,0.0,0.0,0.0,0.0,-1.245576980780665
553,3,0.0,0.0,0.0,0.0,0.0
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.056483084610967
554,1,0.0,0.0,-0.01378480703674883,0.0,0.0
554,2,0.0,0.0,0.0,0.0,-1.245576980780665
554,3,0.0,0.0,0.0,0.0,0.0
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.057574004840365
555,1,0.0,0.0,-0.01378480703674883,0.0,0.0
555,2,0.0,0.0,0.0,0.0,-1.245576980780665
555,3,0.0,0.0,0.0,0.0,0.0
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.056347160538312
556,1,0.0,0.0,-0.01378480703674883,0.0,0.0
556,2,0.0,0.0,0.0,0.0,-1.245576980780665
556,3,0.0,0.0,0.0,0.0,0.0
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.077521221820152
557,1,0.0,0.0,-0.01378480703674883,0.0,0.0
557,2,0.0,0.0,0.0,0.0,-1.245576980780665
557,3,0.0,0.0,0.0,0.0,0.0
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.077445356487036
558,1,0.0,0.0,-0.01378480703674883,0.0,0.0
558,2,0.0,0.0,0.0,0.0,-1.245576980780665
558,3,0.0,0.0,0.0,0.0,0.0
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.081959172352256
559,1,0.0,0.0,-0.01378480703674883,0.0,0.0
559,2,0.0,0.0,0.0,0.0,-1.245576980780665
559,3,0.0,0.0,0.0,0.0,0.0
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.08187841014239
560,1,0.0,0.0,-0.01378480703674883,0.0,0.0
560,2,0.0,0.0,0.0,0.0,-1.245576980780665
560,3,0.0,0.0,0.0,0.0,0.0
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.09550002247164
561,1,0.0,0.0,-0.01378480703674883,0.0,0.0
561,2,0.0,0.0,0.0,0.0,-1.245576980780665
561,3,0.0,0.0,0.0,0.0,0.0
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.091708803605457
562,1,0.0,0.0,-0.01378480703674883,0.0,0.0
562,2,0.0,0.0,0.0,0.0,-1.245576980780665
562,3,0.0,0.0,0.0,0.0,0.0
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.13281275976602
563,1,0.0,0.0,-0.01378480703674883,0.0,0.0
563,2,0.0,0.0,0.0,0.0,-1.245576980780665
563,3,0.0,0.0,0.0,0.0,0.0
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.13267050303043
564,1,0.0,0.0,-0.01378480703674883,0.0,0.0
564,2,0.0,0.0,0.0,0.0,-1.245576980780665
564,3,0.0,0.0,0.0,0.0,0.0
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.131350161031524
565,1,0.0,0.0,-0.01378480703674883,0.0,0.0
565,2,0.0,0.0,0.0,0.0,-1.245576980780665
565,3,0.0,0.0,0.0,0.0,0.0
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.15234433585068
566,1,0.0,0.0,-0.01378480703674883,0.0,0.0
566,2,0.0,0.0,0.0,0.0,-1.245576980780665
566,3,0.0,0.0,0.0,0.0,0.0
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.183281424307143
567,1,0.0,0.0,-0.01378480703674883,0.0,0.0
567,2,0.0,0.0,0.0,0.0,-1.245576980780665
567,3,0.0,0.0,0.0,0.0,0.0
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.209128285506466
568,1,0.0,0.0,-0.01378480703674883,0.0,0.0
568,2,0.0,0.0,0.0,0.0,-1.245576980780665
568,3,0.0,0.0,0.0,0.0,0.0
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.216194993264352
569,1,0.0,0.0,-0.01378480703674883,0.0,0.0
569,2,0.0,0.0,0.0,0.0,-1.245576980780665
569,3,0.0,0.0,0.0,0.0,0.0
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.244456281022998
570,1,0.0,0.0,-0.01378480703674883,0.0,0.0
570,2,0.0,0.0,0.0,0.0,-1.245576980780665
570,3,0.0,0.0,0.0,0.0,0.0
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.241750712871255
571,1,0.0,0.0,-0.01378480703674883,0.0,0.0
571,2,0.0,0.0,0.0,0.0,-1.245576980780665
571,3,0.0,0.0,0.0,0.0,0.0
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.242618542458292
572,1,0.0,0.0,-0.01378480703674883,0.0,0.0
572,2,0.0,0.0,0.0,0.0,-1.245576980780665
572,3,0.0,0.0,0.0,0.0,0.0
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.24963241942544
573,1,0.0,0.0,-0.01378480703674883,0.0,0.0
573,2,0.0,0.0,0.0,0.0,-1.245576980780665
573,3,0.0,0.0,0.0,0.0,0.0
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.25274379029251
574,1,0.0,0.0,-0.01378480703674883,0.0,0.0
574,2,0.0,0.0,0.0,0.0,-1.245576980780665
574,3,0.0,0.0,0.0,0.0,0.0
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.25974150191658
575,1,0.0,0.0,-0.01378480703674883,0.0,0.0
575,2,0.0,0.0,0.0,0.0,-1.245576980780665
575,3,0.0,0.0,0.0,0.0,0.0
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.28040999797243
576,1,0.0,0.0,-0.01378480703674883,0.0,0.0
576,2,0.0,0.0,0.0,0.0,-1.245576980780665
576,3,0.0,0.0,0.0,0.0,0.0
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.29352245455501
577,1,0.0,0.0,-0.01378480703674883,0.0,0.0
577,2,0.0,0.0,0.0,0.0,-1.245576980780665
577,3,0.0,0.0,0.0,0.0,0.0
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.314104054682247
578,1,0.0,0.0,-0.01378480703674883,0.0,0.0
578,2,0.0,0.0,0.0,0.0,-1.245576980780665
578,3,0.0,0.0,0.0,0.0,0.0
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.33212989176393
579,1,0.0,0.0,-0.01378480703674883,0.0,0.0
579,2,0.0,0.0,0.0,0.0,-1.245576980780665
579,3,0.0,0.0,0.0,0.0,0.0
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.334006877622542
580,1,0.0,0.0,-0.01378480703674883,0.0,0.0
580,2,0.0,0.0,0.0,0.0,-1.245576980780665
580,3,0.0,0.0,0.0,0.0,0.0
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.36948607671189
581,1,0.0,0.0,-0.01378480703674883,0.0,0.0
581,2,0.0,0.0,0.0,0.0,-1.245576980780665
581,3,0.0,0.0,0.0,0.0,0.0
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.379961744302776
582,1,0.0,0.0,-0.01378480703674883,0.0,0.0
582,2,0.0,0.0,0.0,0.0,-1.245576980780665
582,3,0.0,0.0,0.0,0.0,0.0
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.38178008882232
583,1,0.0,0.0,-0.01378480703674883,0.0,0.0
583,2,0.0,0.0,0.0,0.0,-1.245576980780665
583,3,0.0,0.0,0.0,0.0,0.0
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.38855512622
584,1,0.0,0.0,-0.01378480703674883,0.0,0.0
584,2,0.0,0.0,0.0,0.0,-1.245576980780665
584,3,0.0,0.0,0.0,0.0,0.0
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.423895832519246
585,1,0.0,0.0,-0.01378480703674883,0.0,0.0
585,2,0.0,0.0,0.0,0.0,-1.245576980780665
585,3,0.0,0.0,0.0,0.0,0.0
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.4221864235261
586,1,0.0,0.0,-0.01378480703674883,0.0,0.0
586,2,0.0,0.0,0.0,0.0,-1.245576980780665
586,3,0.0,0.0,0.0,0.0,0.0
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.42889646653831
587,1,0.0,0.0,-0.01378480703674883,0.0,0.0
587,2,0.0,0.0,0.0,0.0,-1.245576980780665
587,3,0.0,0.0,0.0,0.0,0.0
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.437246830020335
588,1,0.0,0.0,-0.01378480703674883,0.0,0.0
588,2,0.0,0.0,0.0,0.0,-1.245576980780665
588,3,0.0,0.0,0.0,0.0,0.0
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.443930193479627
589,1,0.0,0.0,-0.01378480703674883,0.0,0.0
589,2,0.0,0.0,0.0,0.0,-1.245576980780665
589,3,0.0,0.0,0.0,0.0,0.0
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.481636878640636
590,1,0.0,0.0,-0.01378480703674883,0.0,0.0
590,2,0.0,0.0,0.0,0.0,-1.245576980780665
590,3,0.0,0.0,0.0,0.0,0.0
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.516730660279777
591,1,0.0,0.0,-0.01378480703674883,0.0,0.0
591,2,0.0,0.0,0.0,0.0,-1.245576980780665
591,3,0.0,0.0,0.0,0.0,0.0
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.53922026979807
592,1,0.0,0.0,-0.01378480703674883,0.0,0.0
592,2,0.0,0.0,0.0,0.0,-1.245576980780665
592,3,0.0,0.0,0.0,0.0,0.0
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.536096758611063
593,1,0.0,0.0,-0.01378480703674883,0.0,0.0
593,2,0.0,0.0,0.0,0.0,-1.245576980780665
593,3,0.0,0.0,0.0,0.0,0.0
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.573537411258737
594,1,0.0,0.0,-0.01378480703674883,0.0,0.0
594,2,0.0,0.0,0.0,0.0,-1.245576980780665
594,3,0.0,0.0,0.0,0.0,0.0
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,-7.850179538745878e-07,0.0,0.0,-18.570368715196786
595,1,0.0,0.0,-0.01378480703674883,0.0,0.0
