36,1,0.0,0.0,0.0,0.0,12.1133085307461
36,2,0.0,0.0,0.0,0.0,14.4
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,13.03971511349727,0.0,0.0,5.820445330331641
37,1,0.0,0.0,0.0,0.0,17.41133085307461
37,2,0.0,0.0,0.0,0.0,14.4
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,16.974169279116875,0.0,0.0,5.820445330331641
38,1,0.0,0.0,0.0,0.0,17.04113308530746
38,2,0.0,0.0,0.0,0.0,14.4
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,17.034436704688403,0.0,0.0,5.820445330331641
39,1,0.0,0.0,0.0,0.0,8.004113308530746
39,2,0.0,0.0,0.0,0.0,14.4
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,8.907145648146512,0.0,0.0,5.820445330331641
40,1,0.0,0.0,0.0,0.0,14.300411330853075
40,2,0.0,0.0,0.0,0.0,14.4
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,13.761084762582419,0.0,0.0,5.820445330331641
41,1,0.0,0.0,0.0,0.0,11.330041133085308
41,2,0.0,0.0,0.0,0.0,14.4
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,11.573145496035018,0.0,0.0,5.820445330331641
42,1,0.0,0.0,0.0,0.0,19.13300411330853
42,2,0.0,0.0,0.0,0.0,14.4
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,18.37701825158118,0.0,0.0,5.820445330331641
43,1,0.0,0.0,0.0,0.0,18.113300411330854
43,2,0.0,0.0,0.0,0.0,14.4
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,18.139672195355885,0.0,0.0,5.820445330331641
44,1,0.0,0.0,0.0,0.0,19.811330041133086
44,2,0.0,0.0,0.0,0.0,14.4
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,19.644164256555367,0.0,0.0,5.820445330331641
45,1,0.0,0.0,0.0,0.0,21.781133004113308
45,2,0.0,0.0,0.0,0.0,14.4
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,21.567436129357514,0.0,0.0,5.820445330331641
46,1,0.0,0.0,0.0,0.0,19.27811330041133
46,2,0.0,0.0,0.0,0.0,14.4
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,19.50704558330595,0.0,0.0,5.820445330331641
47,1,0.0,0.0,0.0,0.0,13.627811330041133
47,2,0.0,0.0,0.0,0.0,14.4
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,14.215734755367615,0.0,0.0,5.820445330331641
48,1,0.0,0.0,0.0,0.0,16.662781133004113
48,2,0.0,0.0,0.0,0.0,14.4
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,16.418076495240463,0.0,0.0,5.820445330331641
49,1,0.0,0.0,0.0,0.0,19.66627811330041
49,2,0.0,0.0,0.0,0.0,14.4
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,19.341457951494416,0.0,0.0,5.820445330331641
50,1,0.0,0.0,0.0,0.0,17.26662781133004
50,2,0.0,0.0,0.0,0.0,14.4
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,17.47411082534648,0.0,0.0,5.820445330331641
51,1,0.0,0.0,0.0,0.0,17.026662781133005
51,2,0.0,0.0,0.0,0.0,14.4
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,17.071407585554354,0.0,0.0,5.820445330331641
52,1,0.0,0.0,0.0,0.0,13.402666278113301
52,2,0.0,0.0,0.0,0.0,14.4
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,13.769540408857406,0.0,0.0,5.820445330331641
53,1,0.0,0.0,0.0,0.0,14.84026662781133
53,2,0.0,0.0,0.0,0.0,14.4
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,14.733194005915937,0.0,0.0,5.820445330331641
54,1,0.0,0.0,0.0,0.0,16.784026662781134
54,2,0.0,0.0,0.0,0.0,14.4
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,16.578943397094616,0.0,0.0,5.820445330331641
55,1,0.0,0.0,0.0,0.0,16.978402666278114
55,2,0.0,0.0,0.0,0.0,14.4
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,16.938456739359765,0.0,0.0,5.820445330331641
56,1,0.0,0.0,0.0,0.0,11.597840266627811
56,2,0.0,0.0,0.0,0.0,14.4
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,12.131901913901007,0.0,0.0,5.820445330331641
57,1,0.0,0.0,0.0,0.0,12.859784026662782
57,2,0.0,0.0,0.0,0.0,14.4
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,12.786995815386604,0.0,0.0,5.820445330331641
58,1,0.0,0.0,0.0,0.0,17.485978402666277
58,2,0.0,0.0,0.0,0.0,14.4
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,17.01608014393831,0.0,0.0,5.820445330331641
59,1,0.0,0.0,12.96,0.0,17.485978402666277
59,2,0.0,0.0,0.0,0.0,9.54
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,17.43898857679348,0.0,0.0,5.820445330331641
60,1,0.0,0.0,12.96,0.0,9.848597840266628
60,2,0.0,0.0,0.0,0.0,9.54
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,13.40789885767935,0.0,0.0,5.820445330331641
61,1,0.0,0.0,9.882,0.0,9.848597840266628
61,2,0.0,0.0,0.0,0.0,14.454
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,10.234589885767935,0.0,0.0,5.820445330331641
62,1,0.0,0.0,9.882,0.0,9.084859784026662
62,2,0.0,0.0,0.0,0.0,14.454
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,9.917258988576794,0.0,0.0,5.820445330331641
63,1,0.0,0.0,13.9968,0.0,9.084859784026662
63,2,0.0,0.0,0.0,0.0,14.0454
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,13.58884589885768,0.0,0.0,5.820445330331641
64,1,0.0,0.0,13.9968,0.0,17.10848597840267
64,2,0.0,0.0,0.0,0.0,14.0454
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,16.75652197044817,0.0,0.0,5.820445330331641
65,1,0.0,0.0,13.9968,0.0,17.010848597840265
65,2,0.0,0.0,0.0,0.0,14.0454
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,16.985415935101056,0.0,0.0,5.820445330331641
66,1,0.0,0.0,13.9968,0.0,16.101084859784027
66,2,0.0,0.0,0.0,0.0,14.0454
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,16.18951796731573,0.0,0.0,5.820445330331641
67,1,0.0,0.0,13.9968,0.0,16.010108485978403
67,2,0.0,0.0,0.0,0.0,14.0454
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,16.028049434112134,0.0,0.0,5.820445330331641
68,1,0.0,0.0,13.9968,0.0,9.70101084859784
68,2,0.0,0.0,0.0,0.0,14.0454
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,16.028049434112134,0.0,0.0,19.482044533033164
69,1,0.0,0.0,13.9968,0.0,9.70101084859784
69,2,0.0,0.0,0.0,0.0,14.0454
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,16.028049434112134,0.0,0.0,22.648204453303315
70,1,0.0,0.0,13.9968,0.0,9.70101084859784
70,2,0.0,0.0,0.0,0.0,14.0454
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,16.028049434112134,0.0,0.0,22.06482044533033
71,1,0.0,0.0,13.9968,0.0,9.70101084859784
71,2,0.0,0.0,0.0,0.0,14.0454
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,16.028049434112134,0.0,0.0,18.406482044533032
72,1,0.0,0.0,13.9968,0.0,9.70101084859784
72,2,0.0,0.0,0.0,0.0,14.0454
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,16.028049434112134,0.0,0.0,15.340648204453302
73,1,0.0,0.0,13.9968,0.0,9.70101084859784
73,2,0.0,0.0,0.0,0.0,14.0454
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,14.199924943411213,0.0,0.0,15.340648204453302
74,1,0.0,0.0,14.04054,0.0,9.70101084859784
74,2,0.0,0.0,0.0,0.0,14.00454
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,14.199924943411213,0.0,0.0,7.83406482044533
75,1,0.0,0.0,14.04054,0.0,9.70101084859784
75,2,0.0,0.0,0.0,0.0,14.00454
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,14.056478494341121,0.0,0.0,7.83406482044533
76,1,0.0,0.0,14.008140000000001,0.0,9.70101084859784
76,2,0.0,0.0,0.0,0.0,5.900454
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,14.012973849434113,0.0,0.0,7.83406482044533
77,1,0.0,0.0,6.7112226,0.0,9.70101084859784
77,2,0.0,0.0,0.0,0.0,15.8900454
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,10.132207148681466,0.0,0.0,7.83406482044533
78,1,0.0,0.0,6.7112226,0.0,15.370101084859783
78,2,0.0,0.0,0.0,0.0,15.8900454
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,14.84631169124195,0.0,0.0,7.83406482044533
79,1,0.0,0.0,6.7112226,0.0,17.73701010848598
79,2,0.0,0.0,0.0,0.0,15.8900454
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,17.447940266761577,0.0,0.0,7.83406482044533
80,1,0.0,0.0,6.7112226,0.0,10.773701010848598
80,2,0.0,0.0,0.0,0.0,15.8900454
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,11.441124936439895,0.0,0.0,7.83406482044533
81,1,0.0,0.0,6.7112226,0.0,9.17737010108486
81,2,0.0,0.0,0.0,0.0,15.8900454
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,9.403745584620363,0.0,0.0,7.83406482044533
82,1,0.0,0.0,6.7112226,0.0,16.217737010108486
82,2,0.0,0.0,0.0,0.0,15.8900454
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,15.536337867559673,0.0,0.0,7.83406482044533
83,1,0.0,0.0,6.7112226,0.0,12.42177370101085
83,2,0.0,0.0,0.0,0.0,15.8900454
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,12.733230117665732,0.0,0.0,7.83406482044533
84,1,0.0,0.0,6.7112226,0.0,15.642177370101084
84,2,0.0,0.0,0.0,0.0,15.8900454
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,15.351282644857548,0.0,0.0,7.83406482044533
85,1,0.0,0.0,6.7112226,0.0,20.46421773701011
85,2,0.0,0.0,0.0,0.0,15.8900454
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,19.952924227794853,0.0,0.0,7.83406482044533
86,1,0.0,0.0,6.7112226,0.0,12.84642177370101
86,2,0.0,0.0,0.0,0.0,15.8900454
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,13.557072019110393,0.0,0.0,7.83406482044533
87,1,0.0,0.0,6.7112226,0.0,14.7846421773701
87,2,0.0,0.0,0.0,0.0,15.8900454
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,13.557072019110393,0.0,0.0,5.2834064820445334
88,1,0.0,0.0,6.7112226,0.0,14.7846421773701
88,2,0.0,0.0,0.0,0.0,15.8900454
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,14.66188516154413,0.0,0.0,5.2834064820445334
89,1,0.0,0.0,6.7112226,0.0,16.77846421773701
89,2,0.0,0.0,0.0,0.0,15.8900454
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,16.566806312117723,0.0,0.0,5.2834064820445334
90,1,0.0,0.0,6.7112226,0.0,17.8778464217737
90,2,0.0,0.0,0.0,0.0,15.8900454
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,17.746742410808103,0.0,0.0,5.2834064820445334
91,1,0.0,0.0,6.7112226,0.0,19.78778464217737
91,2,0.0,0.0,0.0,0.0,15.8900454
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,19.583680419040444,0.0,0.0,5.2834064820445334
92,1,0.0,0.0,6.7112226,0.0,12.778778464217737
92,2,0.0,0.0,0.0,0.0,15.8900454
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,13.459268659700008,0.0,0.0,5.2834064820445334
93,1,0.0,0.0,6.7112226,0.0,14.777877846421774
93,2,0.0,0.0,0.0,0.0,15.8900454
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,14.646016927749598,0.0,0.0,5.2834064820445334
94,1,0.0,0.0,6.7112226,0.0,20.377787784642177
94,2,0.0,0.0,0.0,0.0,15.8900454
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,19.80461069895292,0.0,0.0,5.2834064820445334
95,1,0.0,0.0,6.7112226,0.0,16.437778778464217
95,2,0.0,0.0,0.0,0.0,15.8900454
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,16.774461970513087,0.0,0.0,5.2834064820445334
96,1,0.0,0.0,6.7112226,0.0,19.64377787784642
96,2,0.0,0.0,0.0,0.0,15.8900454
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,19.356846287113086,0.0,0.0,5.2834064820445334
97,1,0.0,0.0,6.7112226,0.0,20.86437778778464
97,2,0.0,0.0,0.0,0.0,15.8900454
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,20.713624637717484,0.0,0.0,5.2834064820445334
98,1,0.0,0.0,6.7112226,0.0,13.786437778778463
98,2,0.0,0.0,0.0,0.0,15.8900454
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,14.479156464672364,0.0,0.0,5.2834064820445334
99,1,0.0,0.0,6.7112226,0.0,18.478643777877846
99,2,0.0,0.0,0.0,0.0,15.8900454
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,18.078695046557296,0.0,0.0,5.2834064820445334
100,1,0.0,0.0,6.7112226,0.0,18.047864377787786
100,2,0.0,0.0,0.0,0.0,15.8900454
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,18.050947444664736,0.0,0.0,5.2834064820445334
101,1,0.0,0.0,6.7112226,0.0,14.404786437778778
101,2,0.0,0.0,0.0,0.0,15.8900454
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,14.769402538467373,0.0,0.0,5.2834064820445334
102,1,0.0,0.0,6.7112226,0.0,14.040478643777877
102,2,0.0,0.0,0.0,0.0,15.8900454
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,14.113371033246827,0.0,0.0,5.2834064820445334
103,1,0.0,0.0,6.7112226,0.0,18.50404786437779
103,2,0.0,0.0,0.0,0.0,15.8900454
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,18.064980181264694,0.0,0.0,5.2834064820445334
104,1,0.0,0.0,6.7112226,0.0,21.65040478643778
104,2,0.0,0.0,0.0,0.0,15.8900454
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,21.29186232592047,0.0,0.0,5.2834064820445334
105,1,0.0,0.0,6.7112226,0.0,22.865040478643778
105,2,0.0,0.0,0.0,0.0,15.8900454
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,22.707722663371445,0.0,0.0,5.2834064820445334
106,1,0.0,0.0,6.7112226,0.0,21.18650404786438
106,2,0.0,0.0,0.0,0.0,15.8900454
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,21.338625909415086,0.0,0.0,5.2834064820445334
107,1,0.0,0.0,6.7112226,0.0,21.918650404786437
107,2,0.0,0.0,0.0,0.0,15.8900454
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,21.860647955249302,0.0,0.0,5.2834064820445334
108,1,0.0,0.0,6.7112226,0.0,19.291865040478644
108,2,0.0,0.0,0.0,0.0,15.8900454
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,19.54874333195571,0.0,0.0,5.2834064820445334
109,1,0.0,0.0,6.7112226,0.0,20.829186504047865
109,2,0.0,0.0,0.0,0.0,15.8900454
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,20.70114218683865,0.0,0.0,5.2834064820445334
110,1,0.0,0.0,6.7112226,0.0,15.582918650404785
110,2,0.0,0.0,0.0,0.0,15.8900454
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,16.09474100404817,0.0,0.0,5.2834064820445334
111,1,0.0,0.0,6.7112226,0.0,18.65829186504048
111,2,0.0,0.0,0.0,0.0,15.8900454
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,18.40193677894125,0.0,0.0,5.2834064820445334
112,1,0.0,0.0,6.7112226,0.0,11.765829186504048
112,2,0.0,0.0,0.0,0.0,15.8900454
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,12.429439945747767,0.0,0.0,5.2834064820445334
113,1,0.0,0.0,6.7112226,0.0,12.876582918650405
113,2,0.0,0.0,0.0,0.0,15.8900454
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,12.83186862136014,0.0,0.0,5.2834064820445334
114,1,0.0,0.0,6.7112226,0.0,14.787658291865041
114,2,0.0,0.0,0.0,0.0,15.8900454
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,14.59207932481455,0.0,0.0,5.2834064820445334
115,1,0.0,0.0,6.7112226,0.0,14.078765829186505
115,2,0.0,0.0,0.0,0.0,15.8900454
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,14.13009717874931,0.0,0.0,5.2834064820445334
116,1,0.0,0.0,6.7112226,0.0,16.70787658291865
116,2,0.0,0.0,0.0,0.0,15.8900454
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,16.450098642501718,0.0,0.0,5.2834064820445334
117,1,0.0,0.0,6.7112226,0.0,9.770787658291866
117,2,0.0,0.0,0.0,0.0,15.8900454
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,10.438718756712852,0.0,0.0,5.2834064820445334
118,1,0.0,0.0,6.7112226,0.0,14.477078765829187
118,2,0.0,0.0,0.0,0.0,15.8900454
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,14.073242764917554,0.0,0.0,5.2834064820445334
119,1,0.0,0.0,6.7112226,0.0,21.24770787658292
119,2,0.0,0.0,0.0,0.0,15.8900454
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,20.530261365416383,0.0,0.0,5.2834064820445334
120,1,0.0,0.0,6.7112226,0.0,15.624770787658292
120,2,0.0,0.0,0.0,0.0,15.8900454
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,20.530261365416383,0.0,0.0,5.928340648204453
121,1,0.0,0.0,6.7112226,0.0,15.624770787658292
121,2,0.0,0.0,0.0,0.0,15.8900454
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,16.1153198454341,0.0,0.0,5.928340648204453
122,1,0.0,0.0,6.7112226,0.0,22.26247707876583
122,2,0.0,0.0,0.0,0.0,15.8900454
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,21.647761355432657,0.0,0.0,5.928340648204453
123,1,0.0,0.0,6.7112226,0.0,20.22624770787658
123,2,0.0,0.0,0.0,0.0,15.8900454
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,20.36839907263219,0.0,0.0,5.928340648204453
124,1,0.0,0.0,6.7112226,0.0,15.522624770787658
124,2,0.0,0.0,0.0,0.0,15.8900454
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,16.00720220097211,0.0,0.0,5.928340648204453
125,1,0.0,0.0,6.7112226,0.0,18.652262477078764
125,2,0.0,0.0,0.0,0.0,15.8900454
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,18.3877564494681,0.0,0.0,5.928340648204453
126,1,0.0,0.0,6.7112226,0.0,15.365226247707877
126,2,0.0,0.0,0.0,0.0,15.8900454
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,15.667479267883898,0.0,0.0,5.928340648204453
127,1,0.0,0.0,6.7112226,0.0,13.236522624770787
127,2,0.0,0.0,0.0,0.0,15.8900454
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,13.479618289082097,0.0,0.0,5.928340648204453
128,1,0.0,0.0,6.7112226,0.0,8.523652262477079
128,2,0.0,0.0,0.0,0.0,15.8900454
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,9.01924886513758,0.0,0.0,5.928340648204453
129,1,0.0,0.0,6.7112226,0.0,17.05236522624771
129,2,0.0,0.0,0.0,0.0,15.8900454
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,16.249053590136697,0.0,0.0,5.928340648204453
