410,9
411,12
412,14
413,13
414,10
415,11
416,12
417,11
418,9
419,12
420,12
421,10
422,12
423,12
424,9
425,11
426,11
427,14
428,11
429,9
430,12
431,12
432,16
433,10
434,10
435,11
436,12
437,9
438,9
439,13
440,13
441,9
442,14
443,14
444,9
445,11
446,14
447,5
448,14
449,11
450,13
451,10
452,14
453,13
454,9
455,12
456,12
457,10
458,9
459,9
460,10
461,14
462,13
463,12
464,13
465,12
466,12
467,12
468,14
469,13
470,14
471,14
472,9
473,9
474,9
475,10
476,13
477,9
478,8
479,13
480,10
481,12
482,14
483,6
484,12
485,6
486,4
487,8
488,1
489,11
490,6
491,5
492,3
493,4
494,6
495,3
496,5
497,4
498,6
499,8
500,13
501,3
502,5
503,9
504,6
505,13
506,15
507,4
508,5
509,5
510,7
511,4
512,13
513,8
514,10
515,11
516,14
517,14
518,6
519,7
520,3
521,10
522,3
523,3
524,9
525,10
526,14
527,14
528,10
529,10
530,13
531,5
532,16
533,6
534,13
535,5
536,10
537,10
538,8
539,11
540,10
541,14
542,4
543,10
544,9
545,16
546,6
547,11
548,2
549,6
550,2
551,14
552,4
553,5
554,4
555,11
556,10
557,11
558,1
559,6
560,6
561,4
562,10
563,9
564,14
565,5
566,6
567,10
568,7
569,5
570,6
571,8
572,3
573,11
574,7
575,4
576,12
577,13
578,7
579,7
580,3
581,11
582,3
583,6
584,3
585,9
586,6
587,5
588,13
589,6
590,9
591,11
592,9
593,11
594,10
595,14
596,6
597,4
598,2
599,6
600,6
601,14
602,5
603,1
604,8
605,13
606,15
607,3
608,2
609,16
610,1
611,3
612,4
613,16
614,7
615,5
616,10
617,2
618,5
619,14
620,10
621,11
622,13
623,13
624,12
625,9
626,9
627,14
628,9
629,9
630,10
631,10
632,13
633,9
634,11
635,10
636,11
637,12
638,11
639,12
640,11
641,11
642,13
643,13
644,12
645,10
646,14
647,9
648,14
649,9
650,11
651,11
652,13
653,9
654,9
655,9
656,12
657,9
658,14
659,9
660,13
661,11
662,9
663,9
664,13
665,10
666,9
667,13
668,14
669,10
670,14
671,12
672,14
673,11
674,10
675,13
676,13
677,14
678,14
679,9
680,11
681,13
682,12
683,14
684,14
685,13
686,9
687,10
688,10
689,12
690,12
691,11
692,4
693,8
694,4
695,3
696,13
697,16
698,8
699,10
700,3
701,14
702,5
703,9
704,9
705,12
706,12
707,10
708,5
709,11
710,4
711,15
712,4
713,14
714,4
715,6
716,6
717,4
718,14
719,4
720,6
721,6
722,10
723,5
724,8
725,12
726,6
727,8
728,14
729,3
730,7
731,5
732,5
733,13
734,13
735,11
736,7
737,13
738,9
739,10
740,14
741,4
742,16
743,6
744,6
745,4
746,5
747,8
748,9
749,13
750,14
751,8
752,2
753,3
754,5
755,13
756,14
757,14
758,8
759,13
760,6
761,11
762,6
763,12
764,9
765,11
766,14
767,14
768,7
769,16
770,5
771,10
772,3
773,4
774,11
775,14
776,10
777,11
778,9
779,9
780,14
781,10
782,11
783,13
784,14
785,9
786,12
787,9
788,13
789,12
790,9
791,5
792,14
793,1
794,14
795,9
796,11
797,1
798,13
799,5
800,16
801,16
802,13
803,7
804,3
805,1
806,12
807,9
808,3
809,6
810,10
811,10
812,4
813,14
814,8
815,11
816,13
817,8
818,6
819,8
820,12
821,5
822,11
823,10
824,6
825,14
826,16
827,13
828,3
829,5
830,10
831,2
832,4
833,7
834,12
835,3
836,12
837,12
838,2
839,14
840,16
841,12
842,1
843,11
844,4
845,9
846,11
847,14
848,5
849,13
850,2
851,4
852,6
853,5
854,5
855,15
856,1
857,14
858,6
859,8
860,9
861,9
862,4
863,7
864,3
865,5
866,2
867,6
868,9
869,16
870,6
871,6
872,6
873,5
874,8
875,13
876,12
877,7
878,13
879,3
880,12
881,9
882,14
883,10
884,10
885,10
886,11
887,10
888,9
889,12
890,10
891,12
892,12
893,14
894,11
895,6
896,5
897,9
898,13
899,10
900,9
901,12
902,4
903,10
904,11
905,3
906,11
907,12
908,14
909,4
910,4
911,6
912,4
913,3
914,11
915,14
916,4
917,6
918,14
919,14
920,6
921,15
922,11
923,12
924,14
925,5
926,8
927,7
928,16
929,9
930,11
931,4
932,8
933,8
934,12
935,11
936,12
937,11
938,9
939,10
940,7
941,12
942,14
943,15
944,7
945,3
946,13
947,6
948,12
949,7
950,7
951,2
952,13
953,11
954,8
955,16
956,6
957,5
958,14
959,7
960,7
961,11
962,9
963,8
964,10
965,14
966,10
967,9
968,9
969,13
970,10
971,11
972,12
973,11
974,10
975,14
976,11
977,12
978,9
979,11
980,13
981,14
982,10
983,11
984,12
985,6
986,11
987,13
988,11
989,13
990,12
991,10
992,12
993,11
994,13
995,13
996,12
997,12
998,9
999,11
1000,13
