34,1,0.0,0.0,25.9822835568,0.0,18.900000000000002
34,2,0.0,0.0,0.0,0.0,25.99928189955
34,4,0.0,0.0,0.0,0.0,0.0
34,3,0.0,0.0,0.0,0.0,26.1
35,0,0.0,25.9711570311984,0.0,0.0,23.00990909909009
35,1,0.0,0.0,25.997582065274997,0.0,18.900000000000002
35,2,0.0,0.0,0.0,0.0,25.999928189955
35,4,0.0,0.0,0.0,0.0,0.0
35,3,0.0,0.0,0.0,0.0,26.1
36,0,0.0,25.994939561867337,0.0,0.0,23.00990909909009
36,1,0.0,0.0,25.999693577487,0.0,18.900000000000002
36,2,0.0,0.0,0.0,0.0,26.8999928189955
36,4,0.0,0.0,0.0,0.0,0.0
36,3,0.0,0.0,0.0,0.0,26.1
37,0,0.0,25.999218175925034,0.0,0.0,23.00990909909009
37,1,0.0,0.0,26.80996289484465,0.0,18.900000000000002
37,2,0.0,0.0,0.0,0.0,26.08999928189955
37,4,0.0,0.0,0.0,0.0,0.0
37,3,0.0,0.0,0.0,0.0,26.1
38,0,0.0,26.728888422952686,0.0,0.0,23.00990909909009
38,1,0.0,0.0,26.16199564319406,0.0,18.900000000000002
38,2,0.0,0.0,0.0,0.0,25.108999928189956
38,4,0.0,0.0,0.0,0.0,0.0
38,3,0.0,0.0,0.0,0.0,26.1
39,0,0.0,26.218684921169924,0.0,0.0,23.00990909909009
39,1,0.0,0.0,25.214299499690366,0.0,18.900000000000002
39,2,0.0,0.0,0.0,0.0,26.810899992818996
39,4,0.0,0.0,0.0,0.0,0.0
39,3,0.0,0.0,0.0,0.0,26.1
40,0,0.0,25.31473804183832,0.0,0.0,23.00990909909009
40,1,0.0,0.0,26.651239943506134,0.0,18.900000000000002
40,2,0.0,0.0,0.0,0.0,25.181089999281898
40,4,0.0,0.0,0.0,0.0,0.0
40,3,0.0,0.0,0.0,0.0,26.1
41,0,0.0,26.51758975333935,0.0,0.0,23.00990909909009
41,1,0.0,0.0,25.328104993704322,0.0,18.900000000000002
41,2,0.0,0.0,0.0,0.0,26.81810899992819
41,4,0.0,0.0,0.0,0.0,0.0
41,3,0.0,0.0,0.0,0.0,26.1
42,0,0.0,25.447053469667825,0.0,0.0,23.00990909909009
42,1,0.0,0.0,26.6691085993058,0.0,18.900000000000002
42,2,0.0,0.0,0.0,0.0,25.18181089999282
42,4,0.0,0.0,0.0,0.0,0.0
42,3,0.0,0.0,0.0,0.0,26.1
43,0,0.0,26.546903086342002,0.0,0.0,23.00990909909009
43,1,0.0,0.0,25.330540669924115,0.0,18.900000000000002
43,2,0.0,0.0,0.0,0.0,26.818181089999282
43,4,0.0,0.0,0.0,0.0,0.0
43,3,0.0,0.0,0.0,0.0,26.1
44,0,0.0,25.452176911565903,0.0,0.0,23.00990909909009
44,1,0.0,0.0,26.669417047991764,0.0,18.900000000000002
44,2,0.0,0.0,0.0,0.0,26.08181810899993
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,26.1
45,0,0.0,26.54769303434918,0.0,0.0,23.00990909909009
45,1,0.0,0.0,26.14057800289911,0.0,18.900000000000002
45,2,0.0,0.0,0.0,0.0,26.00818181089999
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,26.1
46,0,0.0,26.18128950604412,0.0,0.0,23.00990909909009
46,1,0.0,0.0,26.021421430099902,0.0,18.900000000000002
46,2,0.0,0.0,0.0,0.0,26.90081818109
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,26.1
47,0,0.0,26.037408237694326,0.0,0.0,23.00990909909009
47,1,0.0,0.0,26.021421430099902,0.0,21.69
47,2,0.0,0.0,0.0,0.0,26.90081818109
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,26.1
48,0,0.0,26.023020110859346,0.0,0.0,23.00990909909009
48,1,0.0,0.0,26.81287850599099,0.0,21.69
48,2,0.0,0.0,0.0,0.0,26.090081818109
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,26.1
49,0,0.0,26.733892666477825,0.0,0.0,23.00990909909009
49,1,0.0,0.0,26.162361486897197,0.0,21.69
49,2,0.0,0.0,0.0,0.0,25.1090081818109
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,26.1
50,0,0.0,26.21951460485526,0.0,0.0,23.00990909909009
50,1,0.0,0.0,25.21434351231953,0.0,21.69
50,2,0.0,0.0,0.0,0.0,27.71090081818109
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,26.1
51,0,0.0,25.314860621573104,0.0,0.0,23.00990909909009
51,1,0.0,0.0,27.461245087594936,0.0,21.69
51,2,0.0,0.0,0.0,0.0,27.07109008181811
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,26.1
52,0,0.0,27.246606640992752,0.0,0.0,23.00990909909009
52,1,0.0,0.0,27.110105582395793,0.0,21.69
52,2,0.0,0.0,0.0,0.0,26.107109008181812
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,26.1
53,0,0.0,27.12375568825549,0.0,0.0,23.00990909909009
53,1,0.0,0.0,26.20740866560321,0.0,21.69
53,2,0.0,0.0,0.0,0.0,27.81071090081818
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,26.1
54,0,0.0,26.29904336786844,0.0,0.0,23.00990909909009
54,1,0.0,0.0,27.65038067729668,0.0,21.69
54,2,0.0,0.0,0.0,0.0,26.18107109008182
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,26.1
55,0,0.0,27.515246946353855,0.0,0.0,23.00990909909009
55,1,0.0,0.0,26.328002048803306,0.0,21.69
55,2,0.0,0.0,0.0,0.0,26.01810710900818
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,26.1
56,0,0.0,27.515246946353855,0.0,0.0,23.00099090990901
56,1,0.0,0.0,26.328002048803306,0.0,21.69
56,2,0.0,0.0,0.0,0.0,26.01810710900818
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,26.1
57,0,0.0,26.446726538558362,0.0,0.0,23.00099090990901
57,1,0.0,0.0,26.049096602987692,0.0,21.69
57,2,0.0,0.0,0.0,0.0,26.90181071090082
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,26.1
58,0,0.0,26.088859596544758,0.0,0.0,23.00099090990901
58,1,0.0,0.0,26.816539300109504,0.0,21.69
58,2,0.0,0.0,0.0,0.0,27.890181071090083
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,26.1
59,0,0.0,26.74377132975303,0.0,0.0,23.00099090990901
59,1,0.0,0.0,27.782816893992024,0.0,21.69
59,2,0.0,0.0,0.0,0.0,25.28901810710901
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,26.1
60,0,0.0,27.678912337568125,0.0,0.0,23.00099090990901
60,1,0.0,0.0,25.53839798579731,0.0,21.69
60,2,0.0,0.0,0.0,0.0,25.9289018107109
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,26.1
61,0,0.0,25.752449420974393,0.0,0.0,23.00099090990901
61,1,0.0,0.0,25.889851428219544,0.0,21.69
61,2,0.0,0.0,0.0,0.0,25.99289018107109
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,26.1
62,0,0.0,25.876111227495027,0.0,0.0,23.00099090990901
62,1,0.0,0.0,25.982586305785937,0.0,21.69
62,2,0.0,0.0,0.0,0.0,26.89928901810711
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,26.1
63,0,0.0,25.971938797956845,0.0,0.0,23.00099090990901
63,1,0.0,0.0,26.80761874687499,0.0,21.69
63,2,0.0,0.0,0.0,0.0,26.98992890181071
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,26.1
64,0,0.0,26.724050751983174,0.0,0.0,23.00099090990901
64,1,0.0,0.0,26.971697886317138,0.0,21.69
64,2,0.0,0.0,0.0,0.0,26.99899289018107
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,26.1
65,0,0.0,26.946933172883742,0.0,0.0,23.00099090990901
65,1,0.0,0.0,26.996263389794677,0.0,21.69
65,2,0.0,0.0,0.0,0.0,26.099899289018108
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,26.1
66,0,0.0,26.991330368103583,0.0,0.0,23.00099090990901
66,1,0.0,0.0,26.189535699095764,0.0,21.69
66,2,0.0,0.0,0.0,0.0,26.909989928901812
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,26.1
67,0,0.0,26.269715165996544,0.0,0.0,23.00099090990901
67,1,0.0,0.0,26.837944505921207,0.0,21.69
67,2,0.0,0.0,0.0,0.0,27.890998992890182
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,26.1
68,0,0.0,26.78112157192874,0.0,0.0,23.00099090990901
68,1,0.0,0.0,27.785693544193286,0.0,21.69
68,2,0.0,0.0,0.0,0.0,26.18909989928902
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,26.1
69,0,0.0,27.685236346966832,0.0,0.0,23.00099090990901
69,1,0.0,0.0,26.348759263779446,0.0,21.69
69,2,0.0,0.0,0.0,0.0,26.0189099899289
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,26.1
70,0,0.0,26.482406972098183,0.0,0.0,23.00099090990901
70,1,0.0,0.0,26.051894917313955,0.0,21.69
70,2,0.0,0.0,0.0,0.0,26.90189099899289
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,26.1
71,0,0.0,26.482406972098183,0.0,0.0,23.9000990909909
71,1,0.0,0.0,26.051894917313955,0.0,21.69
71,2,0.0,0.0,0.0,0.0,26.90189099899289
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,26.1
72,0,0.0,26.09494612279238,0.0,0.0,23.9000990909909
72,1,0.0,0.0,26.816891390824996,0.0,21.69
72,2,0.0,0.0,0.0,0.0,25.19018909989929
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,26.1
73,0,0.0,26.744696864021734,0.0,0.0,23.9000990909909
73,1,0.0,0.0,26.816891390824996,0.0,21.969
73,2,0.0,0.0,0.0,0.0,25.19018909989929
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,26.1
74,0,0.0,26.809671938144668,0.0,0.0,23.9000990909909
74,1,0.0,0.0,25.35285932899186,0.0,21.969
74,2,0.0,0.0,0.0,0.0,26.81901890998993
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,26.1
75,0,0.0,25.49854058990714,0.0,0.0,23.9000990909909
75,1,0.0,0.0,26.67240295189012,0.0,21.969
75,2,0.0,0.0,0.0,0.0,26.981901890998994
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,26.1
76,0,0.0,26.55501671569182,0.0,0.0,23.9000990909909
76,1,0.0,0.0,26.950951997088108,0.0,21.969
76,2,0.0,0.0,0.0,0.0,26.9981901890999
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,26.1
77,0,0.0,26.911358468948478,0.0,0.0,23.9000990909909
77,1,0.0,0.0,26.993466369898723,0.0,21.969
77,2,0.0,0.0,0.0,0.0,26.99981901890999
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,26.1
78,0,0.0,26.9852555798037,0.0,0.0,23.9000990909909
78,1,0.0,0.0,26.99918375400886,0.0,21.969
78,2,0.0,0.0,0.0,0.0,26.099981901891
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,26.1
79,0,0.0,26.997790936588345,0.0,0.0,23.9000990909909
79,1,0.0,0.0,26.189902087102784,0.0,21.969
79,2,0.0,0.0,0.0,0.0,26.0099981901891
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,26.1
80,0,0.0,26.27069097205134,0.0,0.0,23.9000990909909
80,1,0.0,0.0,26.02798857988047,0.0,21.969
80,2,0.0,0.0,0.0,0.0,27.80099981901891
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,26.1
81,0,0.0,26.05225881909756,0.0,0.0,23.9000990909909
81,1,0.0,0.0,27.623698695105066,0.0,21.969
81,2,0.0,0.0,0.0,0.0,26.18009998190189
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,26.1
82,0,0.0,27.466554707504315,0.0,0.0,23.9000990909909
82,1,0.0,0.0,26.32445985322221,0.0,21.969
82,2,0.0,0.0,0.0,0.0,27.81800999819019
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,26.1
83,0,0.0,26.43866933865042,0.0,0.0,23.9000990909909
83,1,0.0,0.0,27.66865498369339,0.0,21.969
83,2,0.0,0.0,0.0,0.0,27.08180099981902
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,26.1
84,0,0.0,27.545656419189093,0.0,0.0,23.9000990909909
84,1,0.0,0.0,27.140486398206455,0.0,21.969
84,2,0.0,0.0,0.0,0.0,27.9081800999819
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,26.1
85,0,0.0,27.181003400304718,0.0,0.0,23.9000990909909
85,1,0.0,0.0,27.831410729804357,0.0,21.969
85,2,0.0,0.0,0.0,0.0,25.29081800999819
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,26.1
86,0,0.0,27.766369996854394,0.0,0.0,23.9000990909909
86,1,0.0,0.0,27.831410729804357,23.490000000000002,21.969
86,2,0.0,0.0,0.0,0.0,25.29081800999819
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,29.61
87,0,0.0,27.824906656509363,0.0,0.0,23.9000990909909
87,1,0.0,0.0,25.544877281978806,23.490000000000002,21.969
87,2,0.0,0.0,0.0,0.0,25.02908180099982
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,29.61
88,0,0.0,25.772880219431862,0.0,0.0,23.9000990909909
88,1,0.0,0.0,25.080661349097717,23.490000000000002,21.969
88,2,0.0,0.0,0.0,0.0,25.90290818009998
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,29.61
89,0,0.0,25.14988323613113,0.0,0.0,23.9000990909909
89,1,0.0,0.0,25.820683496999756,23.490000000000002,21.969
89,2,0.0,0.0,0.0,0.0,26.890290818009998
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,29.61
90,0,0.0,25.753603470912893,0.0,0.0,23.9000990909909
90,1,0.0,0.0,26.783330085908972,23.490000000000002,21.969
90,2,0.0,0.0,0.0,0.0,26.089029081801
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,29.61
91,0,0.0,26.680357424409365,0.0,0.0,23.9000990909909
91,1,0.0,0.0,26.1584591822118,23.490000000000002,21.969
91,2,0.0,0.0,0.0,0.0,26.0089029081801
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,29.61
92,0,0.0,26.210649006431556,0.0,0.0,23.9000990909909
92,1,0.0,0.0,26.023858535583273,23.490000000000002,21.969
92,2,0.0,0.0,0.0,0.0,26.00089029081801
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,29.61
93,0,0.0,26.0425375826681,0.0,0.0,23.9000990909909
93,1,0.0,0.0,26.003187115294537,23.490000000000002,21.969
93,2,0.0,0.0,0.0,0.0,26.0000890290818
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,29.61
94,0,0.0,26.007122162031894,0.0,0.0,23.9000990909909
94,1,0.0,0.0,26.000398837703074,23.490000000000002,21.969
94,2,0.0,0.0,0.0,0.0,26.00000890290818
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,29.61
95,0,0.0,26.001071170135955,0.0,0.0,23.9000990909909
95,1,0.0,0.0,26.00004789638767,23.490000000000002,21.969
95,2,0.0,0.0,0.0,0.0,26.000000890290817
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,29.61
96,0,0.0,26.0001502237625,0.0,0.0,23.9000990909909
96,1,0.0,0.0,26.000005590900503,23.490000000000002,21.969
96,2,0.0,0.0,0.0,0.0,26.90000008902908
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,29.61
97,0,0.0,26.000020054186702,0.0,0.0,23.9000990909909
97,1,0.0,0.0,26.810000639216224,23.490000000000002,21.969
97,2,0.0,0.0,0.0,0.0,26.990000008902907
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,29.61
98,0,0.0,26.72900258071327,0.0,0.0,23.9000990909909
98,1,0.0,0.0,26.97200007193424,23.490000000000002,21.969
98,2,0.0,0.0,0.0,0.0,26.99900000089029
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,29.61
99,0,0.0,26.947700322812143,0.0,0.0,23.9000990909909
99,1,0.0,0.0,26.996300007994687,23.490000000000002,21.969
99,2,0.0,0.0,0.0,0.0,26.999900000089028
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,29.61
100,0,0.0,26.991440039476434,0.0,0.0,23.9000990909909
100,1,0.0,0.0,26.999540000879595,23.490000000000002,21.969
100,2,0.0,0.0,0.0,0.0,26.0999900000089
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,29.61
101,0,0.0,26.99873000473928,0.0,0.0,23.9000990909909
101,1,0.0,0.0,26.18994500009597,23.490000000000002,21.969
101,2,0.0,0.0,0.0,0.0,26.90999900000089
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,29.61
102,0,0.0,26.2708235005603,0.0,0.0,23.9000990909909
102,1,0.0,0.0,26.8379936000104,23.490000000000002,21.969
102,2,0.0,0.0,0.0,0.0,26.99099990000009
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,29.61
103,0,0.0,26.78127659006539,0.0,0.0,23.9000990909909
103,1,0.0,0.0,26.975699270001122,23.490000000000002,21.969
103,2,0.0,0.0,0.0,0.0,26.99909999000001
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,29.61
104,0,0.0,26.95625700200755,0.0,0.0,23.9000990909909
104,1,0.0,0.0,26.975699270001122,28.998,21.969
104,2,0.0,0.0,0.0,0.0,26.99909999000001
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,30.861
105,0,0.0,28.793825700200756,0.0,0.0,23.9000990909909
105,1,0.0,0.0,26.975699270001122,30.6747,21.969
105,2,0.0,0.0,0.0,0.0,26.99909999000001
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,30.9861
106,0,0.0,30.48661257002008,0.0,0.0,23.9000990909909
106,1,0.0,0.0,26.975699270001122,30.95496,21.969
106,2,0.0,0.0,0.0,0.0,26.99909999000001
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,30.99861
107,0,0.0,30.90812525700201,0.0,0.0,23.9000990909909
107,1,0.0,0.0,26.975699270001122,30.994245,21.969
107,2,0.0,0.0,0.0,0.0,26.99909999000001
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,30.099861
108,0,0.0,30.9856330257002,0.0,0.0,23.9000990909909
108,1,0.0,0.0,26.975699270001122,30.1892994,21.969
108,2,0.0,0.0,0.0,0.0,26.99909999000001
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,30.0099861
109,0,0.0,30.26893276257002,0.0,0.0,23.9000990909909
109,1,0.0,0.0,26.975699270001122,30.02791743,21.969
109,2,0.0,0.0,0.0,0.0,26.99909999000001
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,30.90099861
