438,10
439,15
440,13
441,13
442,8
443,12
444,8
445,14
446,10
447,11
448,16
449,13
450,12
451,7
452,13
453,8
454,13
455,14
456,10
457,7
458,12
459,11
460,14
461,12
462,14
463,15
464,14
465,16
466,15
467,13
468,11
469,14
470,12
471,13
472,8
473,16
474,7
475,15
476,15
477,11
478,13
479,14
480,14
481,9
482,9
483,14
484,7
485,7
486,12
487,9
488,13
489,11
490,13
491,14
492,15
493,15
494,13
495,13
496,13
497,10
498,14
499,8
500,12
501,8
502,7
503,15
504,15
505,7
506,15
507,16
508,7
509,17
510,13
511,9
512,10
513,16
514,15
515,8
516,10
517,11
518,7
519,16
520,15
521,9
522,13
523,7
524,13
525,10
526,17
527,10
528,8
529,9
530,12
531,13
532,16
533,13
534,14
535,15
536,13
537,9
538,11
539,8
540,14
541,10
542,13
543,8
544,15
545,9
546,12
547,10
548,11
549,16
550,14
551,11
552,9
553,10
554,12
555,13
556,14
557,11
558,12
559,14
560,13
561,9
562,9
563,13
564,16
565,14
566,14
567,7
568,9
569,14
570,7
571,11
572,10
573,15
574,12
575,9
576,13
577,8
578,14
579,16
580,12
581,12
582,9
583,10
584,9
585,7
586,9
587,13
588,10
589,8
590,13
591,15
592,9
593,8
594,13
595,12
596,13
597,16
598,15
599,15
600,17
601,8
602,12
603,11
604,7
605,9
606,10
607,7
608,12
609,9
610,14
611,8
612,8
613,8
614,16
615,9
616,15
617,15
618,13
619,10
620,9
621,8
622,8
623,11
624,12
625,15
626,15
627,15
628,16
629,12
630,15
631,14
632,15
633,13
634,7
635,15
636,12
637,9
638,16
639,16
640,16
641,10
642,8
643,15
644,15
645,15
646,14
647,13
648,12
649,16
650,13
651,11
652,13
653,10
654,14
655,13
656,12
657,16
658,10
659,14
660,14
661,12
662,13
663,8
664,7
665,8
666,8
667,14
668,16
669,14
670,14
671,8
672,8
673,7
674,7
675,16
676,16
677,11
678,10
679,12
680,10
681,12
682,13
683,9
684,10
685,14
686,9
687,7
688,9
689,7
690,8
691,15
692,10
693,7
694,10
695,12
696,10
697,10
698,7
699,13
700,7
701,12
702,15
703,18
704,14
705,16
706,16
707,15
708,15
709,14
710,15
711,12
712,14
713,15
714,16
715,13
716,10
717,10
718,7
719,8
720,7
721,13
722,15
723,15
724,7
725,11
726,16
727,12
728,9
729,10
730,8
731,16
732,13
733,16
734,12
735,15
736,14
737,16
738,10
739,11
740,14
741,9
742,8
743,8
744,16
745,4
746,15
747,7
748,12
749,12
750,10
751,8
752,10
753,9
754,9
755,11
756,13
757,10
758,12
759,11
760,15
761,14
762,12
763,18
764,11
765,15
766,9
767,14
768,8
769,9
770,16
771,12
772,17
773,8
774,13
775,11
776,11
777,11
778,10
779,7
780,14
781,8
782,11
783,13
784,12
785,7
786,9
787,10
788,12
789,11
790,16
791,6
792,7
793,8
794,8
795,10
796,14
797,12
798,16
799,10
800,6
801,16
802,17
803,12
804,8
805,15
806,7
807,12
808,12
809,14
810,7
811,9
812,16
813,10
814,10
815,15
816,8
817,7
818,12
819,16
820,16
821,15
822,8
823,12
824,15
825,14
826,10
827,15
828,10
829,16
830,15
831,9
832,8
833,16
834,16
835,16
836,8
837,15
838,9
839,13
840,11
841,10
842,10
843,12
844,10
845,8
846,14
847,11
848,13
849,9
850,9
851,12
852,15
853,8
854,16
855,13
856,7
857,16
858,8
859,9
860,15
861,10
862,8
863,8
864,17
865,11
866,7
867,12
868,9
869,7
870,8
871,7
872,16
873,13
874,15
875,9
876,14
877,10
878,9
879,14
880,9
881,16
882,10
883,13
884,10
885,14
886,10
887,16
888,12
889,14
890,16
891,16
892,8
893,14
894,9
895,11
896,10
897,9
898,18
899,8
900,9
901,12
902,7
903,9
904,9
905,18
906,15
907,14
908,8
909,11
910,11
911,8
912,7
913,13
914,15
915,9
916,12
917,5
918,8
919,8
920,7
921,12
922,14
923,7
924,14
925,8
926,16
927,16
928,14
929,13
930,10
931,8
932,7
933,9
934,16
935,13
936,13
937,9
938,15
939,9
940,15
941,11
942,16
943,13
944,11
945,15
946,8
947,11
948,8
949,12
950,13
951,9
952,16
953,13
954,10
955,12
956,11
957,12
958,14
959,13
960,16
961,7
962,7
963,9
964,10
965,10
966,10
967,15
968,11
969,7
970,7
971,12
972,10
973,13
974,13
975,16
976,5
977,9
978,13
979,9
980,16
981,9
982,16
983,11
984,10
985,9
986,14
987,16
988,15
989,12
990,7
991,15
992,10
993,9
994,10
995,12
996,8
997,7
998,16
999,15
1000,13
