438,12
439,13
440,12
441,9
442,14
443,10
444,13
445,12
446,10
447,14
448,10
449,13
450,10
451,12
452,16
453,10
454,13
455,9
456,13
457,15
458,13
459,11
460,13
461,14
462,13
463,11
464,9
465,12
466,11
467,13
468,10
469,12
470,13
471,10
472,12
473,12
474,10
475,12
476,10
477,11
478,12
479,14
480,9
481,12
482,12
483,13
484,15
485,14
486,10
487,9
488,10
489,9
490,10
491,9
492,9
493,14
494,9
495,12
496,13
497,13
498,11
499,14
500,11
501,13
502,14
503,12
504,9
505,13
506,13
507,16
508,14
509,12
510,11
511,14
512,11
513,13
514,10
515,10
516,12
517,12
518,9
519,16
520,11
521,11
522,11
523,11
524,10
525,13
526,14
527,11
528,10
529,10
530,12
531,13
532,8
533,13
534,13
535,12
536,12
537,13
538,9
539,14
540,14
541,9
542,14
543,12
544,12
545,14
546,12
547,12
548,11
549,9
550,10
551,13
552,9
553,11
554,9
555,11
556,10
557,11
558,11
559,14
560,9
561,12
562,10
563,9
564,11
565,12
566,9
567,9
568,11
569,9
570,9
571,9
572,13
573,12
574,9
575,12
576,10
577,9
578,10
579,12
580,12
581,14
582,13
583,13
584,11
585,11
586,11
587,9
588,12
589,14
590,12
591,14
592,9
593,13
594,12
595,14
596,10
597,12
598,11
599,9
600,14
601,11
602,11
603,10
604,13
605,13
606,12
607,10
608,13
609,9
610,9
611,14
612,10
613,11
614,13
615,9
616,9
617,14
618,12
619,13
620,9
621,13
622,11
623,12
624,14
625,10
626,11
627,10
628,10
629,14
630,10
631,14
632,11
633,11
634,13
635,13
636,10
637,9
638,14
639,13
640,11
641,12
642,11
643,10
644,9
645,12
646,10
647,8
648,9
649,11
650,12
651,9
652,12
653,9
654,11
655,9
656,10
657,12
658,9
659,10
660,13
661,11
662,13
663,12
664,11
665,11
666,11
667,13
668,11
669,13
670,13
671,14
672,15
673,11
674,10
675,11
676,12
677,10
678,10
679,14
680,12
681,10
682,12
683,9
684,10
685,12
686,14
687,11
688,11
689,12
690,10
691,13
692,13
693,14
694,14
695,9
696,14
697,11
698,9
699,9
700,11
701,9
702,11
703,13
704,14
705,13
706,10
707,9
708,10
709,14
710,10
711,12
712,11
713,14
714,9
715,13
716,14
717,13
718,9
719,12
720,14
721,10
722,12
723,9
724,10
725,15
726,9
727,11
728,12
729,13
730,12
731,12
732,13
733,11
734,10
735,10
736,12
737,11
738,9
739,13
740,10
741,13
742,9
743,14
744,13
745,13
746,14
747,12
748,9
749,10
750,9
751,9
752,12
753,13
754,11
755,11
756,10
757,13
758,14
759,11
760,14
761,10
762,13
763,9
764,9
765,9
766,12
767,11
768,13
769,9
770,10
771,9
772,11
773,14
774,13
775,10
776,14
777,14
778,16
779,9
780,9
781,11
782,11
783,14
784,11
785,14
786,10
787,12
788,14
789,10
790,12
791,11
792,13
793,11
794,9
795,13
796,12
797,14
798,12
799,12
800,10
801,7
802,12
803,9
804,9
805,9
806,14
807,13
808,13
809,13
810,13
811,15
812,11
813,12
814,10
815,13
816,10
817,9
818,13
819,9
820,11
821,14
822,9
823,9
824,9
825,11
826,12
827,13
828,14
829,14
830,13
831,12
832,9
833,11
834,12
835,10
836,9
837,11
838,10
839,15
840,12
841,9
842,10
843,14
844,10
845,11
846,13
847,14
848,13
849,15
850,12
851,12
852,9
853,14
854,9
855,9
856,9
857,14
858,12
859,12
860,13
861,14
862,16
863,10
864,15
865,13
866,12
867,12
868,11
869,10
870,5
871,12
872,6
873,11
874,10
875,12
876,11
877,13
878,12
879,13
880,11
881,14
882,14
883,11
884,14
885,9
886,9
887,13
888,13
889,10
890,14
891,11
892,12
893,10
894,12
895,10
896,12
897,13
898,9
899,10
900,13
901,12
902,9
903,9
904,11
905,11
906,14
907,13
908,13
909,10
910,14
911,9
912,11
913,10
914,13
915,10
916,13
917,11
918,13
919,12
920,14
921,13
922,14
923,13
924,10
925,14
926,13
927,9
928,11
929,12
930,12
931,14
932,11
933,11
934,11
935,9
936,10
937,12
938,10
939,14
940,10
941,13
942,14
943,11
944,11
945,9
946,13
947,12
948,14
949,11
950,13
951,13
952,14
953,14
954,13
955,10
956,15
957,11
958,10
959,11
960,13
961,13
962,10
963,13
964,14
965,14
966,10
967,11
968,11
969,10
970,12
971,10
972,10
973,14
974,9
975,9
976,9
977,12
978,13
979,10
980,9
981,13
982,12
983,9
984,13
985,13
986,12
987,9
988,12
989,13
990,13
991,12
992,11
993,9
994,9
995,11
996,12
997,12
998,14
999,9
1000,10
