36,1,0.0,0.0,21.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,29.90625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,9.8,0.0,0.0,28.310983000323176
37,1,0.0,0.0,21.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,29.90625
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,9.8,0.0,0.0,26.655491500161588
38,1,0.0,0.0,21.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,29.90625
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,9.8,0.0,0.0,26.827745750080794
39,1,0.0,0.0,21.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,29.90625
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,9.8,0.0,0.0,27.913872875040397
40,1,0.0,0.0,21.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,29.90625
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,9.8,0.0,0.0,29.4569364375202
41,1,0.0,0.0,21.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,29.90625
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,9.8,0.0,0.0,27.7284682187601
42,1,0.0,0.0,21.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,29.90625
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,9.8,0.0,0.0,29.36423410938005
43,1,0.0,0.0,21.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,29.90625
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,9.8,0.0,0.0,27.182117054690025
44,1,0.0,0.0,21.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,29.90625
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,9.8,0.0,0.0,27.591058527345012
45,1,0.0,0.0,21.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,29.90625
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,9.8,0.0,0.0,29.795529263672506
46,1,0.0,0.0,21.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,29.90625
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,9.8,0.0,0.0,27.397764631836253
47,1,0.0,0.0,21.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,29.90625
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,9.8,0.0,0.0,28.698882315918127
48,1,0.0,0.0,21.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,29.90625
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,9.8,0.0,0.0,26.849441157959063
49,1,0.0,0.0,21.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,29.90625
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,9.8,0.0,0.0,28.92472057897953
50,1,0.0,0.0,21.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,29.90625
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,9.8,0.0,0.0,30.462360289489766
51,1,0.0,0.0,21.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,29.90625
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,13.3,0.0,0.0,30.462360289489766
52,1,0.0,0.0,22.4625,0.0,0.0
52,2,0.0,0.0,0.0,0.0,29.453125
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,13.3,0.0,0.0,30.231180144744883
53,1,0.0,0.0,22.4625,0.0,0.0
53,2,0.0,0.0,0.0,0.0,29.453125
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,13.3,0.0,0.0,27.61559007237244
54,1,0.0,0.0,22.4625,0.0,0.0
54,2,0.0,0.0,0.0,0.0,29.453125
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,13.3,0.0,0.0,29.30779503618622
55,1,0.0,0.0,22.4625,0.0,0.0
55,2,0.0,0.0,0.0,0.0,29.453125
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,13.3,0.0,0.0,28.15389751809311
56,1,0.0,0.0,22.4625,0.0,0.0
56,2,0.0,0.0,0.0,0.0,29.453125
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,13.3,0.0,0.0,30.076948759046555
57,1,0.0,0.0,22.4625,0.0,0.0
57,2,0.0,0.0,0.0,0.0,29.453125
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,13.3,0.0,0.0,30.53847437952328
58,1,0.0,0.0,22.4625,0.0,0.0
58,2,0.0,0.0,0.0,0.0,29.453125
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,13.3,0.0,0.0,30.76923718976164
59,1,0.0,0.0,22.4625,0.0,0.0
59,2,0.0,0.0,0.0,0.0,29.453125
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,13.3,0.0,0.0,29.38461859488082
60,1,0.0,0.0,22.4625,0.0,0.0
60,2,0.0,0.0,0.0,0.0,29.453125
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,13.3,0.0,0.0,29.69230929744041
61,1,0.0,0.0,22.4625,0.0,0.0
61,2,0.0,0.0,0.0,0.0,29.453125
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,13.3,0.0,0.0,30.346154648720205
62,1,0.0,0.0,22.4625,0.0,0.0
62,2,0.0,0.0,0.0,0.0,29.453125
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,13.3,0.0,0.0,28.6730773243601
63,1,0.0,0.0,22.4625,0.0,0.0
63,2,0.0,0.0,0.0,0.0,29.453125
63,4,0.0,0.0,0.0,0.0,0.0
64,0,0.0,13.3,0.0,0.0,30.33653866218005
64,1,0.0,0.0,22.4625,0.0,0.0
64,2,0.0,0.0,0.0,0.0,29.453125
64,4,0.0,0.0,0.0,0.0,0.0
65,0,0.0,13.3,0.0,0.0,28.668269331090023
65,1,0.0,0.0,22.4625,0.0,0.0
65,2,0.0,0.0,0.0,0.0,29.453125
65,4,0.0,0.0,0.0,0.0,0.0
66,0,0.0,13.3,0.0,0.0,26.83413466554501
66,1,0.0,0.0,22.4625,0.0,0.0
66,2,0.0,0.0,0.0,0.0,29.453125
66,4,0.0,0.0,0.0,0.0,0.0
67,0,0.0,13.3,0.0,0.0,28.917067332772504
67,1,0.0,0.0,22.4625,0.0,0.0
67,2,0.0,0.0,0.0,0.0,29.453125
67,4,0.0,0.0,0.0,0.0,0.0
68,0,0.0,13.3,0.0,0.0,28.458533666386252
68,1,0.0,0.0,22.4625,0.0,0.0
68,2,0.0,0.0,0.0,0.0,29.453125
68,4,0.0,0.0,0.0,0.0,0.0
69,0,0.0,13.3,0.0,0.0,29.729266833193126
69,1,0.0,0.0,22.4625,0.0,0.0
69,2,0.0,0.0,0.0,0.0,29.453125
69,4,0.0,0.0,0.0,0.0,0.0
70,0,0.0,15.635,0.0,0.0,29.729266833193126
70,1,0.0,0.0,23.0125,0.0,0.0
70,2,0.0,0.0,0.0,0.0,30.2265625
70,4,0.0,0.0,0.0,0.0,0.0
71,0,0.0,15.635,0.0,0.0,29.86463341659656
71,1,0.0,0.0,23.0125,0.0,0.0
71,2,0.0,0.0,0.0,0.0,30.2265625
71,4,0.0,0.0,0.0,0.0,0.0
72,0,0.0,15.635,0.0,0.0,30.93231670829828
72,1,0.0,0.0,23.0125,0.0,0.0
72,2,0.0,0.0,0.0,0.0,30.2265625
72,4,0.0,0.0,0.0,0.0,0.0
73,0,0.0,15.635,0.0,0.0,29.46615835414914
73,1,0.0,0.0,23.0125,0.0,0.0
73,2,0.0,0.0,0.0,0.0,30.2265625
73,4,0.0,0.0,0.0,0.0,0.0
74,0,0.0,15.635,0.0,0.0,28.233079177074572
74,1,0.0,0.0,23.0125,0.0,0.0
74,2,0.0,0.0,0.0,0.0,30.2265625
74,4,0.0,0.0,0.0,0.0,0.0
75,0,0.0,15.635,0.0,0.0,26.616539588537286
75,1,0.0,0.0,23.0125,0.0,0.0
75,2,0.0,0.0,0.0,0.0,30.2265625
75,4,0.0,0.0,0.0,0.0,0.0
76,0,0.0,15.635,0.0,0.0,27.308269794268643
76,1,0.0,0.0,23.0125,0.0,0.0
76,2,0.0,0.0,0.0,0.0,30.2265625
76,4,0.0,0.0,0.0,0.0,0.0
77,0,0.0,15.635,0.0,0.0,28.65413489713432
77,1,0.0,0.0,23.0125,0.0,0.0
77,2,0.0,0.0,0.0,0.0,30.2265625
77,4,0.0,0.0,0.0,0.0,0.0
78,0,0.0,15.635,0.0,0.0,27.82706744856716
78,1,0.0,0.0,23.0125,0.0,0.0
78,2,0.0,0.0,0.0,0.0,30.2265625
78,4,0.0,0.0,0.0,0.0,0.0
79,0,0.0,17.0225,0.0,0.0,27.82706744856716
79,1,0.0,0.0,23.0125,0.0,14.0
79,2,0.0,0.0,0.0,0.0,30.2265625
79,4,0.0,0.0,0.0,0.0,0.0
80,0,0.0,17.0225,0.0,0.0,28.41353372428358
80,1,0.0,0.0,23.0125,0.0,14.0
80,2,0.0,0.0,0.0,0.0,30.2265625
80,4,0.0,0.0,0.0,0.0,0.0
81,0,0.0,17.0225,0.0,0.0,27.20676686214179
81,1,0.0,0.0,23.0125,0.0,14.0
81,2,0.0,0.0,0.0,0.0,30.2265625
81,4,0.0,0.0,0.0,0.0,0.0
82,0,0.0,17.0225,0.0,0.0,29.103383431070895
82,1,0.0,0.0,23.0125,0.0,14.0
82,2,0.0,0.0,0.0,0.0,30.2265625
82,4,0.0,0.0,0.0,0.0,0.0
83,0,0.0,17.0225,0.0,0.0,29.551691715535448
83,1,0.0,0.0,23.0125,0.0,14.0
83,2,0.0,0.0,0.0,0.0,30.2265625
83,4,0.0,0.0,0.0,0.0,0.0
84,0,0.0,17.0225,0.0,0.0,27.775845857767724
84,1,0.0,0.0,23.0125,0.0,14.0
84,2,0.0,0.0,0.0,0.0,30.2265625
84,4,0.0,0.0,0.0,0.0,0.0
85,0,0.0,17.0225,0.0,0.0,29.38792292888386
85,1,0.0,0.0,23.0125,0.0,14.0
85,2,0.0,0.0,0.0,0.0,30.2265625
85,4,0.0,0.0,0.0,0.0,0.0
86,0,0.0,17.0225,0.0,0.0,29.19396146444193
86,1,0.0,0.0,23.0125,0.0,14.0
86,2,0.0,0.0,0.0,0.0,30.2265625
86,4,0.0,0.0,0.0,0.0,0.0
87,0,0.0,17.0225,0.0,0.0,27.096980732220963
87,1,0.0,0.0,23.0125,0.0,14.0
87,2,0.0,0.0,0.0,0.0,30.2265625
87,4,0.0,0.0,0.0,0.0,0.0
88,0,0.0,17.0225,0.0,0.0,28.54849036611048
88,1,0.0,0.0,23.0125,0.0,14.0
88,2,0.0,0.0,0.0,0.0,30.2265625
88,4,0.0,0.0,0.0,0.0,0.0
89,0,0.0,17.0225,0.0,0.0,26.774245183055243
89,1,0.0,0.0,23.0125,0.0,14.0
89,2,0.0,0.0,0.0,0.0,30.2265625
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,17.0225,0.0,0.0,26.38712259152762
90,1,0.0,0.0,23.0125,0.0,14.0
90,2,0.0,0.0,0.0,0.0,30.2265625
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,17.0225,0.0,0.0,27.69356129576381
91,1,0.0,0.0,23.0125,0.0,14.0
91,2,0.0,0.0,0.0,0.0,30.2265625
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,17.0225,0.0,0.0,27.846780647881907
92,1,0.0,0.0,23.0125,0.0,14.0
92,2,0.0,0.0,0.0,0.0,30.2265625
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,17.0225,0.0,0.0,27.923390323940954
93,1,0.0,0.0,23.0125,0.0,14.0
93,2,0.0,0.0,0.0,0.0,30.2265625
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,17.0225,0.0,0.0,29.461695161970475
94,1,0.0,0.0,23.0125,0.0,14.0
94,2,0.0,0.0,0.0,0.0,30.2265625
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,17.0225,0.0,0.0,30.730847580985237
95,1,0.0,0.0,23.0125,0.0,14.0
95,2,0.0,0.0,0.0,0.0,30.2265625
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,17.0225,0.0,0.0,30.36542379049262
96,1,0.0,0.0,23.0125,0.0,14.0
96,2,0.0,0.0,0.0,0.0,30.2265625
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,17.0225,0.0,0.0,27.68271189524631
97,1,0.0,0.0,23.0125,0.0,14.0
97,2,0.0,0.0,0.0,0.0,30.2265625
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,17.0225,0.0,0.0,28.841355947623157
98,1,0.0,0.0,23.0125,0.0,14.0
98,2,0.0,0.0,0.0,0.0,30.2265625
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,17.0225,0.0,0.0,28.92067797381158
99,1,0.0,0.0,23.0125,0.0,14.0
99,2,0.0,0.0,0.0,0.0,30.2265625
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,17.0225,0.0,0.0,29.96033898690579
100,1,0.0,0.0,23.0125,0.0,14.0
100,2,0.0,0.0,0.0,0.0,30.2265625
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,17.716250000000002,0.0,0.0,29.96033898690579
101,1,0.0,0.0,23.0125,0.0,14.0
101,2,0.0,0.0,0.0,0.0,30.2265625
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,18.5
102,0,0.0,17.716250000000002,0.0,0.0,27.480169493452895
102,1,0.0,0.0,23.0125,0.0,14.0
102,2,0.0,0.0,0.0,0.0,30.2265625
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,18.5
103,0,0.0,17.716250000000002,0.0,0.0,28.740084746726446
103,1,0.0,0.0,23.0125,0.0,14.0
103,2,0.0,0.0,0.0,0.0,30.2265625
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,18.5
104,0,0.0,17.716250000000002,0.0,0.0,28.870042373363223
104,1,0.0,0.0,23.0125,0.0,14.0
104,2,0.0,0.0,0.0,0.0,30.2265625
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,18.5
105,0,0.0,17.716250000000002,0.0,0.0,26.93502118668161
105,1,0.0,0.0,23.0125,0.0,14.0
105,2,0.0,0.0,0.0,0.0,30.2265625
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,18.5
106,0,0.0,17.716250000000002,0.0,0.0,25.967510593340805
106,1,0.0,0.0,23.0125,0.0,14.0
106,2,0.0,0.0,0.0,0.0,30.2265625
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,18.5
107,0,0.0,17.716250000000002,0.0,0.0,27.983755296670402
107,1,0.0,0.0,23.0125,0.0,14.0
107,2,0.0,0.0,0.0,0.0,30.2265625
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,18.5
108,0,0.0,17.716250000000002,0.0,0.0,28.9918776483352
108,1,0.0,0.0,23.0125,0.0,14.0
108,2,0.0,0.0,0.0,0.0,30.2265625
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,18.5
109,0,0.0,17.716250000000002,0.0,0.0,29.995938824167602
109,1,0.0,0.0,23.0125,0.0,14.0
109,2,0.0,0.0,0.0,0.0,30.2265625
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,18.5
110,0,0.0,17.716250000000002,0.0,0.0,30.4979694120838
110,1,0.0,0.0,23.0125,0.0,14.0
110,2,0.0,0.0,0.0,0.0,30.2265625
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,18.5
111,0,0.0,17.716250000000002,0.0,0.0,31.248984706041902
111,1,0.0,0.0,23.0125,0.0,14.0
111,2,0.0,0.0,0.0,0.0,30.2265625
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,18.5
112,0,0.0,17.716250000000002,0.0,0.0,29.12449235302095
112,1,0.0,0.0,23.0125,0.0,14.0
112,2,0.0,0.0,0.0,0.0,30.2265625
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,18.5
113,0,0.0,17.716250000000002,0.0,0.0,30.562246176510477
113,1,0.0,0.0,23.0125,0.0,14.0
113,2,0.0,0.0,0.0,0.0,30.2265625
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,18.5
114,0,0.0,17.716250000000002,0.0,0.0,27.78112308825524
114,1,0.0,0.0,23.0125,0.0,14.0
114,2,0.0,0.0,0.0,0.0,30.2265625
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,18.5
115,0,0.0,17.716250000000002,0.0,0.0,27.89056154412762
115,1,0.0,0.0,23.0125,0.0,14.0
115,2,0.0,0.0,0.0,0.0,30.2265625
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,18.5
116,0,0.0,17.716250000000002,0.0,0.0,28.94528077206381
116,1,0.0,0.0,23.0125,0.0,14.0
116,2,0.0,0.0,0.0,0.0,30.2265625
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,18.5
117,0,0.0,17.716250000000002,0.0,0.0,27.972640386031905
117,1,0.0,0.0,23.0125,0.0,14.0
117,2,0.0,0.0,0.0,0.0,30.2265625
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,18.5
118,0,0.0,17.716250000000002,0.0,0.0,27.486320193015953
118,1,0.0,0.0,23.0125,0.0,14.0
118,2,0.0,0.0,0.0,0.0,30.2265625
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,18.5
119,0,0.0,17.716250000000002,0.0,0.0,28.743160096507978
119,1,0.0,0.0,23.0125,0.0,14.0
119,2,0.0,0.0,0.0,0.0,30.2265625
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,18.5
120,0,0.0,17.716250000000002,0.0,0.0,27.87158004825399
120,1,0.0,0.0,23.0125,0.0,14.0
120,2,0.0,0.0,0.0,0.0,30.2265625
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,18.5
121,0,0.0,17.716250000000002,0.0,0.0,26.935790024126995
121,1,0.0,0.0,23.0125,0.0,14.0
121,2,0.0,0.0,0.0,0.0,30.2265625
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,18.5
122,0,0.0,17.716250000000002,0.0,0.0,25.967895012063497
122,1,0.0,0.0,23.0125,0.0,14.0
122,2,0.0,0.0,0.0,0.0,30.2265625
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,18.5
123,0,0.0,17.716250000000002,0.0,0.0,28.483947506031747
123,1,0.0,0.0,23.0125,0.0,14.0
123,2,0.0,0.0,0.0,0.0,30.2265625
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,18.5
124,0,0.0,17.716250000000002,0.0,0.0,29.241973753015873
124,1,0.0,0.0,23.0125,0.0,14.0
124,2,0.0,0.0,0.0,0.0,30.2265625
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,18.5
125,0,0.0,17.716250000000002,0.0,0.0,30.620986876507935
125,1,0.0,0.0,23.0125,0.0,14.0
125,2,0.0,0.0,0.0,0.0,30.2265625
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,18.5
126,0,0.0,17.716250000000002,0.0,0.0,30.310493438253967
126,1,0.0,0.0,23.0125,0.0,14.0
126,2,0.0,0.0,0.0,0.0,30.2265625
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,18.5
127,0,0.0,17.716250000000002,0.0,0.0,28.655246719126986
127,1,0.0,0.0,23.0125,0.0,14.0
127,2,0.0,0.0,0.0,0.0,30.2265625
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,18.5
128,0,0.0,17.716250000000002,0.0,0.0,29.827623359563493
128,1,0.0,0.0,23.0125,0.0,14.0
128,2,0.0,0.0,0.0,0.0,30.2265625
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,18.5
129,0,0.0,17.716250000000002,0.0,0.0,27.413811679781745
129,1,0.0,0.0,23.0125,0.0,14.0
129,2,0.0,0.0,0.0,0.0,30.2265625
129,4,0.0,0.0,0.0,0.0,0.0
