397,12.116239705423588
398,11.042196304453784
399,12.453811894820436
400,11.647210140721157
401,10.851223440391417
402,11.897858532663694
403,11.738567663145856
404,12.698173010246059
405,14.477594671753332
406,11.499076287599186
407,13.231981135745063
408,14.493453755001141
409,13.502707213470156
410,11.556797902017657
411,11.746873475426733
412,11.638123084378746
413,11.627481547491362
414,10.57327613419249
415,11.188819621658789
416,10.730339745988733
417,11.052128604046294
418,11.25288180475611
419,10.760977029652818
420,14.184262075262843
421,12.793785077004898
422,11.996361689934922
423,10.558787613793626
424,11.427582426589204
425,11.490195948608022
426,11.527284481698253
427,10.49208433741763
428,11.135926984786538
429,12.186313827791865
430,9.876104911124353
431,12.953088357456906
432,11.799630474242786
433,13.277808559076842
434,10.187845482940377
435,13.980912198198892
436,11.03377511266819
437,11.363092490438019
438,11.991780963977455
439,9.693532015090325
440,10.142330243769038
441,12.14440659177999
442,12.583126332998596
443,10.75105282220332
444,12.88052570859531
445,11.726542527013747
446,13.066335016525992
447,11.356971933409413
448,12.605232792067874
449,12.550981576994978
450,10.4060347304988
451,13.159431669549011
452,10.585527532979965
453,12.587040188346668
454,10.779306820063985
455,12.273720639617066
456,12.438194026439884
457,14.241132047464422
458,12.870142819928716
459,11.72484250740262
460,12.191523449814518
461,12.199780495132678
462,13.5516205109225
463,11.096601363381177
464,12.715681761115235
465,13.524031481942028
466,12.943672699169433
467,13.687885827697801
468,12.845755613542625
469,12.862209147969573
470,12.879172186927738
471,11.898178879945725
472,12.55430363517178
473,11.897869212031434
474,12.144144754639198
475,11.74097120898064
476,11.79509025163317
477,9.796589285570533
478,12.108995778271852
479,11.727710849028202
480,11.156552945694333
481,12.055433048742646
482,12.814354932191772
483,14.55225762280693
484,11.231738806133611
485,11.12986300618405
486,12.65596902478489
487,12.34379943984303
488,11.319489280637171
489,12.855468646073408
490,10.45680024503526
491,15.09074053492671
492,11.50369983470979
493,12.940421654316008
494,12.140409084917744
495,11.473127264830786
496,11.971769593577713
497,12.462428144851865
498,14.304095013571667
499,11.13771330985498
500,12.965377599271026
