12,2,0.0,0.0,0.0,0.0,2.9240201325599324
13,0,0.0,3.8786120203978696,0.0,0.0,0.0
13,1,0.0,0.0,0.15649805202416733,0.0,7.756420519686121
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,2.9240201325599324
14,0,0.0,4.266392870326695,0.0,0.0,0.0
14,1,0.0,0.0,0.15649805202416733,0.0,8.177033503460096
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,2.9240201325599324
15,0,0.0,4.657456933640035,0.0,0.0,0.0
15,1,0.0,0.0,0.15649805202416733,0.0,8.451308108828108
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,2.9240201325599324
16,0,0.0,5.0368420511588425,0.0,0.0,0.0
16,1,0.0,0.0,0.15649805202416733,0.0,8.742230763962535
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,2.9240201325599324
17,0,0.0,5.407380922439212,0.0,0.0,0.0
17,1,0.0,0.0,0.15649805202416733,0.0,9.044139542884047
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,2.9240201325599324
18,0,0.0,5.7710567844836955,0.0,0.0,0.0
18,1,0.0,0.0,0.15649805202416733,0.0,9.365397220377526
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,2.9240201325599324
19,0,0.0,6.1304908280730785,0.0,0.0,0.0
19,1,0.0,0.0,0.15649805202416733,0.0,9.52274451476719
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,2.9240201325599324
20,0,0.0,6.46971619674249,0.0,0.0,0.0
20,1,0.0,0.0,0.15649805202416733,0.0,9.804343716838648
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,2.9240201325599324
21,0,0.0,6.803178948752105,0.0,0.0,0.0
21,1,0.0,0.0,0.43325026007774387,0.0,9.804343716838648
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,4.066654520008729
22,0,0.0,7.103295425560759,0.0,0.0,0.0
22,1,0.0,0.0,0.7965906860708425,0.0,9.804343716838648
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,5.029379318955135
23,0,0.0,7.373400254688548,0.0,0.0,0.0
23,1,0.0,0.0,0.7965906860708425,0.0,10.028677633094636
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,5.029379318955135
24,0,0.0,7.638927992529156,0.0,0.0,0.0
24,1,0.0,0.0,0.7965906860708425,0.0,10.115915360660704
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,5.029379318955135
25,0,0.0,7.886626729342312,0.0,0.0,0.0
25,1,0.0,0.0,0.7965906860708425,0.0,10.211745288809489
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,5.029379318955135
26,0,0.0,8.11913858528903,0.0,0.0,0.0
26,1,0.0,0.0,0.7965906860708425,0.0,10.360087756072739
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,5.029379318955135
27,0,0.0,8.11913858528903,0.0,0.0,1.2145542860418634
27,1,0.0,0.0,0.7965906860708425,0.0,10.360087756072739
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,5.029379318955135
28,0,0.0,8.11913858528903,0.0,0.0,2.4737318683055287
28,1,0.0,0.0,0.7965906860708425,0.0,10.360087756072739
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,5.029379318955135
29,0,0.0,8.11913858528903,0.0,0.0,3.5150800954031327
29,1,0.0,0.0,0.7965906860708425,0.0,10.360087756072739
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,5.029379318955135
30,0,0.0,8.11913858528903,0.0,0.0,4.410268770817133
30,1,0.0,0.0,0.7965906860708425,0.0,10.360087756072739
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,5.029379318955135
31,0,0.0,8.3432335023674,0.0,0.0,4.410268770817133
31,1,0.0,0.0,0.7965906860708425,0.0,10.479095201317671
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,5.029379318955135
32,0,0.0,8.556819672262428,0.0,0.0,4.410268770817133
32,1,0.0,0.0,0.7965906860708425,0.0,10.536867959489205
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,5.029379318955135
33,0,0.0,8.754824500985105,0.0,0.0,4.410268770817133
33,1,0.0,0.0,0.7965906860708425,0.0,10.719516028644605
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,5.029379318955135
34,0,0.0,8.951293653751055,0.0,0.0,4.410268770817133
34,1,0.0,0.0,0.7965906860708425,0.0,10.686658407554871
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,5.029379318955135
35,0,0.0,9.124830129131436,0.0,0.0,4.410268770817133
35,1,0.0,0.0,0.7965906860708425,0.0,10.644159260039013
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,5.029379318955135
36,0,0.0,9.276763042222193,0.0,0.0,4.410268770817133
36,1,0.0,0.0,0.7965906860708425,0.0,10.815548761748733
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,5.029379318955135
37,0,0.0,9.430641614174847,0.0,0.0,4.410268770817133
37,1,0.0,0.0,1.2198695493592717,0.0,10.815548761748733
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,6.076032913622657
38,0,0.0,9.569132328932236,0.0,0.0,4.410268770817133
38,1,0.0,0.0,1.2198695493592717,0.0,10.921359099487265
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,6.076032913622657
39,0,0.0,9.70435500598774,0.0,0.0,4.410268770817133
39,1,0.0,0.0,1.2198695493592717,0.0,11.030286422136445
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,6.076032913622657
40,0,0.0,9.83694814760261,0.0,0.0,4.410268770817133
40,1,0.0,0.0,1.2198695493592717,0.0,11.365316828991679
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,6.076032913622657
41,0,0.0,9.989785015741518,0.0,0.0,4.410268770817133
41,1,0.0,0.0,1.2198695493592717,0.0,11.324653089244656
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,6.076032913622657
42,0,0.0,10.123271823091832,0.0,0.0,4.410268770817133
42,1,0.0,0.0,1.2198695493592717,0.0,11.476663020773794
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,6.076032913622657
43,0,0.0,10.258610942860027,0.0,0.0,4.410268770817133
43,1,0.0,0.0,1.2198695493592717,0.0,11.667350525825583
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,6.076032913622657
44,0,0.0,10.399484901156583,0.0,0.0,4.410268770817133
44,1,0.0,0.0,1.2198695493592717,0.0,11.75740850506354
44,4,0.0,0.0,0.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,6.076032913622657
45,0,0.0,10.535277261547279,0.0,0.0,4.410268770817133
45,1,0.0,0.0,1.2198695493592717,0.0,11.933433437502698
45,4,0.0,0.0,0.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,6.076032913622657
46,0,0.0,10.67509287914282,0.0,0.0,4.410268770817133
46,1,0.0,0.0,1.2198695493592717,0.0,11.917007338357664
46,4,0.0,0.0,0.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,6.076032913622657
47,0,0.0,10.799284325064304,0.0,0.0,4.410268770817133
47,1,0.0,0.0,1.7054858857856103,0.0,11.917007338357664
47,4,0.0,0.0,0.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,6.912997855707427
48,0,0.0,10.911056626393641,0.0,0.0,4.410268770817133
48,1,0.0,0.0,1.7054858857856103,0.0,12.054806775269315
48,4,0.0,0.0,0.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,6.912997855707427
49,0,0.0,11.025431641281209,0.0,0.0,4.410268770817133
49,1,0.0,0.0,1.7054858857856103,0.0,12.08533280713837
49,4,0.0,0.0,0.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,6.912997855707427
50,0,0.0,11.131421757866924,0.0,0.0,4.410268770817133
50,1,0.0,0.0,1.7054858857856103,0.0,11.961101239017752
50,4,0.0,0.0,0.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,6.912997855707427
51,0,0.0,11.214389705982008,0.0,0.0,4.410268770817133
51,1,0.0,0.0,1.7054858857856103,0.0,11.967243637120912
51,4,0.0,0.0,0.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,6.912997855707427
52,0,0.0,11.289675099095899,0.0,0.0,4.410268770817133
52,1,0.0,0.0,2.226237082777792,0.0,11.967243637120912
52,4,0.0,0.0,0.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,7.7133710137245695
53,0,0.0,11.289675099095899,0.0,0.0,5.290388835293875
53,1,0.0,0.0,2.226237082777792,0.0,11.967243637120912
53,4,0.0,0.0,0.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,7.7133710137245695
54,0,0.0,11.289675099095899,0.0,0.0,6.068194112331154
54,1,0.0,0.0,2.226237082777792,0.0,11.967243637120912
54,4,0.0,0.0,0.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,7.7133710137245695
55,0,0.0,11.3574319528984,0.0,0.0,6.068194112331154
55,1,0.0,0.0,2.226237082777792,0.0,11.936962677332977
55,4,0.0,0.0,0.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,7.7133710137245695
56,0,0.0,11.415385025341857,0.0,0.0,6.068194112331154
56,1,0.0,0.0,2.226237082777792,0.0,11.881210432854495
56,4,0.0,0.0,0.0,0.0,0.0
56,2,0.0,0.0,0.0,0.0,7.7133710137245695
57,0,0.0,11.415385025341857,0.0,0.0,6.911112970041362
57,1,0.0,0.0,2.226237082777792,0.0,11.881210432854495
57,4,0.0,0.0,0.0,0.0,0.0
57,2,0.0,0.0,0.0,0.0,7.7133710137245695
58,0,0.0,11.46196756609312,0.0,0.0,6.911112970041362
58,1,0.0,0.0,2.77495047587247,0.0,11.881210432854495
58,4,0.0,0.0,0.0,0.0,0.0
58,2,0.0,0.0,0.0,0.0,8.394532244586044
59,0,0.0,11.503891852769257,0.0,0.0,6.911112970041362
59,1,0.0,0.0,3.336908652743827,0.0,11.881210432854495
59,4,0.0,0.0,0.0,0.0,0.0
59,2,0.0,0.0,0.0,0.0,8.892003973631052
60,0,0.0,11.541623710777781,0.0,0.0,6.911112970041362
60,1,0.0,0.0,3.336908652743827,0.0,12.047989399482317
60,4,0.0,0.0,0.0,0.0,0.0
60,2,0.0,0.0,0.0,0.0,8.892003973631052
61,0,0.0,11.541623710777781,0.0,0.0,7.411205972391366
61,1,0.0,0.0,3.336908652743827,0.0,12.047989399482317
61,4,0.0,0.0,0.0,0.0,0.0
61,2,0.0,0.0,0.0,0.0,8.892003973631052
62,0,0.0,11.592260279648235,0.0,0.0,7.411205972391366
62,1,0.0,0.0,3.336908652743827,0.0,11.860391978682117
62,4,0.0,0.0,0.0,0.0,0.0
62,2,0.0,0.0,0.0,0.0,8.892003973631052
63,0,0.0,11.619073449551623,0.0,0.0,7.411205972391366
63,1,0.0,0.0,3.336908652743827,0.0,11.797971583699704
63,4,0.0,0.0,0.0,0.0,0.0
63,2,0.0,0.0,0.0,0.0,8.892003973631052
64,0,0.0,11.63696326296643,0.0,0.0,7.411205972391366
64,1,0.0,0.0,3.89241818483255,0.0,11.797971583699704
64,4,0.0,0.0,0.0,0.0,0.0
64,2,0.0,0.0,0.0,0.0,9.506202987892857
65,0,0.0,11.653064095039758,0.0,0.0,7.411205972391366
65,1,0.0,0.0,3.89241818483255,0.0,11.738360245266556
65,4,0.0,0.0,0.0,0.0,0.0
65,2,0.0,0.0,0.0,0.0,9.506202987892857
66,0,0.0,11.661593710062437,0.0,0.0,7.411205972391366
66,1,0.0,0.0,3.89241818483255,0.0,11.551331096147532
66,4,0.0,0.0,0.0,0.0,0.0
66,2,0.0,0.0,0.0,0.0,9.506202987892857
67,0,0.0,11.650567448670946,0.0,0.0,7.411205972391366
67,1,0.0,0.0,3.89241818483255,0.0,11.530038959563257
67,4,0.0,0.0,0.0,0.0,0.0
67,2,0.0,0.0,0.0,0.0,9.506202987892857
68,0,0.0,11.638514599760178,0.0,0.0,7.411205972391366
68,1,0.0,0.0,3.89241818483255,0.0,11.553805573237483
68,4,0.0,0.0,0.0,0.0,0.0
68,2,0.0,0.0,0.0,0.0,9.506202987892857
69,0,0.0,11.630043697107908,0.0,0.0,7.411205972391366
69,1,0.0,0.0,3.89241818483255,0.0,11.602748011767268
69,4,0.0,0.0,0.0,0.0,0.0
69,2,0.0,0.0,0.0,0.0,9.506202987892857
70,0,0.0,11.627314128573843,0.0,0.0,7.411205972391366
70,1,0.0,0.0,4.45379666513858,0.0,11.602748011767268
70,4,0.0,0.0,0.0,0.0,0.0
70,2,0.0,0.0,0.0,0.0,10.032045850098148
71,0,0.0,11.624857516893186,0.0,0.0,7.411205972391366
71,1,0.0,0.0,4.45379666513858,0.0,11.671457897362574
71,4,0.0,0.0,0.0,0.0,0.0
71,2,0.0,0.0,0.0,0.0,10.032045850098148
72,0,0.0,11.629517554940126,0.0,0.0,7.411205972391366
72,1,0.0,0.0,4.45379666513858,0.0,11.736720660769357
72,4,0.0,0.0,0.0,0.0,0.0
72,2,0.0,0.0,0.0,0.0,10.032045850098148
73,0,0.0,11.64023786552305,0.0,0.0,7.411205972391366
73,1,0.0,0.0,4.45379666513858,0.0,11.840808812802141
73,4,0.0,0.0,0.0,0.0,0.0
73,2,0.0,0.0,0.0,0.0,10.032045850098148
74,0,0.0,11.64023786552305,0.0,0.0,7.932247577999336
74,1,0.0,0.0,4.45379666513858,0.0,11.840808812802141
74,4,0.0,0.0,0.0,0.0,0.0
74,2,0.0,0.0,0.0,0.0,10.032045850098148
75,0,0.0,11.660294960250958,0.0,0.0,7.932247577999336
75,1,0.0,0.0,4.45379666513858,0.0,11.902595965759481
75,4,0.0,0.0,0.0,0.0,0.0
75,2,0.0,0.0,0.0,0.0,10.032045850098148
76,0,0.0,11.68452506080181,0.0,0.0,7.932247577999336
76,1,0.0,0.0,4.45379666513858,0.0,11.850411187899969
76,4,0.0,0.0,0.0,0.0,0.0
76,2,0.0,0.0,0.0,0.0,10.032045850098148
77,0,0.0,11.701113673511626,0.0,0.0,7.932247577999336
77,1,0.0,0.0,4.45379666513858,0.0,11.921061069089006
77,4,0.0,0.0,0.0,0.0,0.0
77,2,0.0,0.0,0.0,0.0,10.032045850098148
78,0,0.0,11.723108413069365,0.0,0.0,7.932247577999336
78,1,0.0,0.0,4.45379666513858,0.0,11.806240877360315
78,4,0.0,0.0,0.0,0.0,0.0
78,2,0.0,0.0,0.0,0.0,10.032045850098148
79,0,0.0,11.73142165949846,0.0,0.0,7.932247577999336
79,1,0.0,0.0,5.011621583634537,0.0,11.806240877360315
79,4,0.0,0.0,0.0,0.0,0.0
79,2,0.0,0.0,0.0,0.0,10.591670219812553
80,0,0.0,11.738903581284646,0.0,0.0,7.932247577999336
80,1,0.0,0.0,5.011621583634537,0.0,11.734386836981852
80,4,0.0,0.0,0.0,0.0,0.0
80,2,0.0,0.0,0.0,0.0,10.591670219812553
81,0,0.0,11.738451906854367,0.0,0.0,7.932247577999336
81,1,0.0,0.0,5.011621583634537,0.0,11.706506657424788
81,4,0.0,0.0,0.0,0.0,0.0
81,2,0.0,0.0,0.0,0.0,10.591670219812553
82,0,0.0,11.73525738191141,0.0,0.0,7.932247577999336
82,1,0.0,0.0,5.011621583634537,0.0,11.593397973958837
82,4,0.0,0.0,0.0,0.0,0.0
82,2,0.0,0.0,0.0,0.0,10.591670219812553
83,0,0.0,11.721071441116152,0.0,0.0,7.932247577999336
83,1,0.0,0.0,5.011621583634537,0.0,11.793501666327451
83,4,0.0,0.0,0.0,0.0,0.0
83,2,0.0,0.0,0.0,0.0,10.591670219812553
84,0,0.0,11.721071441116152,0.0,0.0,8.35739907684105
84,1,0.0,0.0,5.011621583634537,0.0,11.793501666327451
84,4,0.0,0.0,0.0,0.0,0.0
84,2,0.0,0.0,0.0,0.0,10.591670219812553
85,0,0.0,11.721071441116152,0.0,0.0,8.930949268234414
85,1,0.0,0.0,5.011621583634537,0.0,11.793501666327451
85,4,0.0,0.0,0.0,0.0,0.0
85,2,0.0,0.0,0.0,0.0,10.591670219812553
86,0,0.0,11.721071441116152,0.0,0.0,9.419198048075412
86,1,0.0,0.0,5.011621583634537,0.0,11.793501666327451
86,4,0.0,0.0,0.0,0.0,0.0
86,2,0.0,0.0,0.0,0.0,10.591670219812553
87,0,0.0,11.728314463637282,0.0,0.0,9.419198048075412
87,1,0.0,0.0,5.011621583634537,0.0,11.782157969664256
87,4,0.0,0.0,0.0,0.0,0.0
87,2,0.0,0.0,0.0,0.0,10.591670219812553
88,0,0.0,11.733698814239979,0.0,0.0,9.419198048075412
88,1,0.0,0.0,5.011621583634537,0.0,11.748724431230723
88,4,0.0,0.0,0.0,0.0,0.0
88,2,0.0,0.0,0.0,0.0,10.591670219812553
89,0,0.0,11.735201375939054,0.0,0.0,9.419198048075412
89,1,0.0,0.0,5.011621583634537,0.0,11.722592710998464
89,4,0.0,0.0,0.0,0.0,0.0
89,2,0.0,0.0,0.0,0.0,10.591670219812553
90,0,0.0,11.733940509444995,0.0,0.0,9.419198048075412
90,1,0.0,0.0,5.011621583634537,0.0,11.662744197945903
90,4,0.0,0.0,0.0,0.0,0.0
90,2,0.0,0.0,0.0,0.0,10.591670219812553
91,0,0.0,11.726820878295086,0.0,0.0,9.419198048075412
91,1,0.0,0.0,5.011621583634537,0.0,11.642584017191535
91,4,0.0,0.0,0.0,0.0,0.0
91,2,0.0,0.0,0.0,0.0,10.591670219812553
92,0,0.0,11.718397192184732,0.0,0.0,9.419198048075412
92,1,0.0,0.0,5.011621583634537,0.0,11.621706811536214
92,4,0.0,0.0,0.0,0.0,0.0
92,2,0.0,0.0,0.0,0.0,10.591670219812553
93,0,0.0,11.70872815411988,0.0,0.0,9.419198048075412
93,1,0.0,0.0,5.011621583634537,0.0,11.681033997940283
93,4,0.0,0.0,0.0,0.0,0.0
93,2,0.0,0.0,0.0,0.0,10.591670219812553
94,0,0.0,11.70595873850192,0.0,0.0,9.419198048075412
94,1,0.0,0.0,5.011621583634537,0.0,11.49623989697405
94,4,0.0,0.0,0.0,0.0,0.0
94,2,0.0,0.0,0.0,0.0,10.591670219812553
95,0,0.0,11.70595873850192,0.0,0.0,9.712175633942742
95,1,0.0,0.0,5.011621583634537,0.0,11.49623989697405
95,4,0.0,0.0,0.0,0.0,0.0
95,2,0.0,0.0,0.0,0.0,10.591670219812553
96,0,0.0,11.684986854349132,0.0,0.0,9.712175633942742
96,1,0.0,0.0,5.011621583634537,0.0,11.411207887134273
96,4,0.0,0.0,0.0,0.0,0.0
96,2,0.0,0.0,0.0,0.0,10.591670219812553
97,0,0.0,11.657608957627646,0.0,0.0,9.712175633942742
97,1,0.0,0.0,5.011621583634537,0.0,11.388430319676031
97,4,0.0,0.0,0.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,10.591670219812553
98,0,0.0,11.657608957627646,0.0,0.0,9.986116259308808
98,1,0.0,0.0,5.011621583634537,0.0,11.388430319676031
98,4,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,10.591670219812553
99,0,0.0,11.630691093832485,0.0,0.0,9.986116259308808
99,1,0.0,0.0,5.011621583634537,0.0,11.346986122596412
99,4,0.0,0.0,0.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,10.591670219812553
100,0,0.0,11.602320596708878,0.0,0.0,9.986116259308808
100,1,0.0,0.0,5.011621583634537,0.0,11.38613526885961
100,4,0.0,0.0,0.0,0.0,0.0
100,2,0.0,0.0,0.0,0.0,10.591670219812553
101,0,0.0,11.580702063923951,0.0,0.0,9.986116259308808
101,1,0.0,0.0,5.011621583634537,0.0,11.302063598768182
101,4,0.0,0.0,0.0,0.0,0.0
101,2,0.0,0.0,0.0,0.0,10.591670219812553
102,0,0.0,11.552838217408373,0.0,0.0,9.986116259308808
102,1,0.0,0.0,5.011621583634537,0.0,11.236060692540525
102,4,0.0,0.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,10.591670219812553
103,0,0.0,11.552838217408373,0.0,0.0,10.178421551871159
103,1,0.0,0.0,5.011621583634537,0.0,11.236060692540525
103,4,0.0,0.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,10.591670219812553
104,0,0.0,11.52116046492159,0.0,0.0,10.178421551871159
104,1,0.0,0.0,5.011621583634537,0.0,11.237795624053062
104,4,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,10.591670219812553
105,0,0.0,11.492823980834736,0.0,0.0,10.178421551871159
105,1,0.0,0.0,5.011621583634537,0.0,11.344558083222376
105,4,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,10.591670219812553
106,0,0.0,11.4779973910735,0.0,0.0,10.178421551871159
106,1,0.0,0.0,5.011621583634537,0.0,11.508984095215382
106,4,0.0,0.0,0.0,0.0,0.0
106,2,0.0,0.0,0.0,0.0,10.591670219812553
107,0,0.0,11.481096061487687,0.0,0.0,10.178421551871159
107,1,0.0,0.0,5.011621583634537,0.0,11.628007098972757
107,4,0.0,0.0,0.0,0.0,0.0
107,2,0.0,0.0,0.0,0.0,10.591670219812553
108,0,0.0,11.495787165236194,0.0,0.0,10.178421551871159
108,1,0.0,0.0,5.011621583634537,0.0,11.72272576549399
108,4,0.0,0.0,0.0,0.0,0.0
108,2,0.0,0.0,0.0,0.0,10.591670219812553
109,0,0.0,11.518481025261973,0.0,0.0,10.178421551871159
109,1,0.0,0.0,5.011621583634537,0.0,11.682943935633112
109,4,0.0,0.0,0.0,0.0,0.0
109,2,0.0,0.0,0.0,0.0,10.591670219812553
110,0,0.0,11.534927316299088,0.0,0.0,10.178421551871159
110,1,0.0,0.0,5.569626447252339,0.0,11.682943935633112
110,4,0.0,0.0,0.0,0.0,0.0
110,2,0.0,0.0,0.0,0.0,10.796066732363142
111,0,0.0,11.54972897823249,0.0,0.0,10.178421551871159
111,1,0.0,0.0,5.569626447252339,0.0,11.65946773939522
111,4,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,10.796066732363142
112,0,0.0,11.54972897823249,0.0,0.0,10.578118933289343
112,1,0.0,0.0,5.569626447252339,0.0,11.65946773939522
112,4,0.0,0.0,0.0,0.0,0.0
112,2,0.0,0.0,0.0,0.0,10.796066732363142
113,0,0.0,11.560702854348763,0.0,0.0,10.578118933289343
113,1,0.0,0.0,6.092270475763419,0.0,11.65946773939522
113,4,0.0,0.0,0.0,0.0,0.0
113,2,0.0,0.0,0.0,0.0,11.246509353131268
114,0,0.0,11.570579342853408,0.0,0.0,10.578118933289343
114,1,0.0,0.0,6.092270475763419,0.0,11.720330031559158
114,4,0.0,0.0,0.0,0.0,0.0
114,2,0.0,0.0,0.0,0.0,11.246509353131268
115,0,0.0,11.585554411723983,0.0,0.0,10.578118933289343
115,1,0.0,0.0,6.092270475763419,0.0,11.763694385354682
115,4,0.0,0.0,0.0,0.0,0.0
115,2,0.0,0.0,0.0,0.0,11.246509353131268
116,0,0.0,11.603368409087054,0.0,0.0,10.578118933289343
116,1,0.0,0.0,6.607694363500204,0.0,11.763694385354682
116,4,0.0,0.0,0.0,0.0,0.0
116,2,0.0,0.0,0.0,0.0,11.500652220735338
117,0,0.0,11.619401006713817,0.0,0.0,10.578118933289343
117,1,0.0,0.0,6.607694363500204,0.0,11.829116047883836
117,4,0.0,0.0,0.0,0.0,0.0
117,2,0.0,0.0,0.0,0.0,11.500652220735338
118,0,0.0,11.640372510830819,0.0,0.0,10.578118933289343
118,1,0.0,0.0,6.607694363500204,0.0,11.784628646856122
118,4,0.0,0.0,0.0,0.0,0.0
118,2,0.0,0.0,0.0,0.0,11.500652220735338
119,0,0.0,11.654798124433349,0.0,0.0,10.578118933289343
119,1,0.0,0.0,6.607694363500204,0.0,11.838429933864091
119,4,0.0,0.0,0.0,0.0,0.0
119,2,0.0,0.0,0.0,0.0,11.500652220735338
120,0,0.0,11.654798124433349,0.0,0.0,10.915998797352069
120,1,0.0,0.0,6.607694363500204,0.0,11.838429933864091
120,4,0.0,0.0,0.0,0.0,0.0
120,2,0.0,0.0,0.0,0.0,11.500652220735338
121,0,0.0,11.673161305376423,0.0,0.0,10.915998797352069
121,1,0.0,0.0,6.607694363500204,0.0,11.711817409481684
121,4,0.0,0.0,0.0,0.0,0.0
121,2,0.0,0.0,0.0,0.0,11.500652220735338
122,0,0.0,11.67702691578695,0.0,0.0,10.915998797352069
122,1,0.0,0.0,6.607694363500204,0.0,11.600795500602796
122,4,0.0,0.0,0.0,0.0,0.0
122,2,0.0,0.0,0.0,0.0,11.500652220735338
123,0,0.0,11.669403774268535,0.0,0.0,10.915998797352069
