631,11
632,12
633,12
634,12
635,12
636,12
637,12
638,12
639,12
640,11
641,12
642,11
643,12
644,11
645,11
646,11
647,12
648,11
649,12
650,11
651,12
652,12
653,11
654,11
655,11
656,12
657,11
658,12
659,12
660,11
661,12
662,12
663,11
664,12
665,11
666,12
667,12
668,12
669,11
670,12
671,12
672,11
673,12
674,12
675,11
676,11
677,12
678,12
679,11
680,11
681,11
682,12
683,11
684,11
685,12
686,12
687,11
688,11
689,11
690,11
691,11
692,12
693,12
694,12
695,11
696,12
697,12
698,11
699,13
700,11
701,12
702,12
703,11
704,11
705,11
706,12
707,12
708,11
709,12
710,11
711,11
712,12
713,14
714,11
715,11
716,12
717,11
718,12
719,12
720,12
721,11
722,11
723,11
724,12
725,12
726,11
727,11
728,11
729,11
730,11
731,12
732,12
733,12
734,11
735,11
736,11
737,11
738,11
739,11
740,12
741,12
742,12
743,12
744,11
745,12
746,11
747,12
748,12
749,12
750,11
751,12
752,11
753,12
754,12
755,12
756,11
757,12
758,12
759,12
760,11
761,11
762,12
763,12
764,11
765,12
766,11
767,12
768,12
769,11
770,12
771,12
772,11
773,12
774,12
775,12
776,11
777,12
778,11
779,12
780,11
781,11
782,11
783,12
784,14
785,11
786,12
787,11
788,11
789,12
790,12
791,11
792,11
793,12
794,12
795,11
796,11
797,12
798,11
799,12
800,12
801,11
802,5
803,11
804,11
805,12
806,11
807,12
808,12
809,11
810,11
811,11
812,12
813,12
814,11
815,12
816,13
817,12
818,12
819,11
820,11
821,12
822,12
823,12
824,11
825,11
826,11
827,11
828,12
829,12
830,12
831,11
832,12
833,12
834,12
835,12
836,11
837,12
838,11
839,12
840,11
841,11
842,11
843,12
844,12
845,12
846,11
847,11
848,11
849,12
850,12
851,11
852,11
853,12
854,12
855,12
856,12
857,12
858,11
859,12
860,11
861,12
862,11
863,12
864,12
865,12
866,14
867,11
868,11
869,11
870,11
871,12
872,11
873,12
874,11
875,14
876,12
877,11
878,12
879,12
880,12
881,12
882,12
883,11
884,12
885,12
886,11
887,12
888,11
889,11
890,12
891,11
892,11
893,11
894,11
895,12
896,11
897,11
898,12
899,12
900,12
901,11
902,12
903,11
904,12
905,11
906,11
907,11
908,11
909,12
910,11
911,11
912,12
913,11
914,11
915,11
916,11
917,12
918,11
919,11
920,11
921,12
922,11
923,14
924,11
925,12
926,12
927,11
928,12
929,12
930,12
931,11
932,12
933,11
934,11
935,11
936,11
937,11
938,12
939,11
940,12
941,11
942,11
943,12
944,12
945,12
946,11
947,12
948,12
949,12
950,12
951,11
952,11
953,12
954,12
955,12
956,12
957,12
958,12
959,12
960,12
961,11
962,14
963,12
964,11
965,11
966,11
967,12
968,11
969,11
970,12
971,11
972,12
973,14
974,12
975,12
976,11
977,11
978,12
979,11
980,12
981,11
982,12
983,12
984,11
985,11
986,11
987,12
988,12
989,11
990,11
991,13
992,11
993,12
994,11
995,12
996,11
997,12
998,12
999,11
1000,12
