345,13
346,14
347,13
348,15
349,13
350,13
351,12
352,14
353,12
354,13
355,11
356,14
357,14
358,14
359,14
360,13
361,13
362,15
363,11
364,14
365,10
366,14
367,11
368,13
369,12
370,15
371,13
372,12
373,13
374,15
375,11
376,14
377,13
378,12
379,10
380,13
381,12
382,14
383,13
384,10
385,11
386,14
387,11
388,11
389,11
390,15
391,15
392,12
393,13
394,12
395,14
396,14
397,14
398,13
399,14
400,10
401,12
402,13
403,11
404,13
405,14
406,15
407,14
408,12
409,12
410,14
411,10
412,11
413,13
414,15
415,14
416,13
417,10
418,13
419,13
420,13
421,13
422,13
423,13
424,14
425,12
426,15
427,13
428,15
429,13
430,13
431,11
432,13
433,11
434,12
435,11
436,13
437,15
438,12
439,13
440,14
441,13
442,12
443,13
444,13
445,13
446,12
447,11
448,12
449,12
450,13
451,11
452,15
453,12
454,13
455,13
456,10
457,14
458,15
459,12
460,12
461,12
462,14
463,15
464,12
465,13
466,15
467,15
468,12
469,10
470,12
471,12
472,13
473,11
474,12
475,13
476,13
477,12
478,14
479,13
480,15
481,11
482,12
483,12
484,13
485,13
486,15
487,12
488,15
489,15
490,12
491,13
492,11
493,13
494,11
495,14
496,12
497,13
498,14
499,14
500,14
501,14
502,11
503,12
504,13
505,12
506,14
507,14
508,13
509,14
510,10
511,11
512,13
513,14
514,12
515,11
516,13
517,12
518,11
519,10
520,11
521,13
522,11
523,11
524,11
525,12
526,11
527,15
528,10
529,13
530,13
531,13
532,15
533,15
534,13
535,12
536,14
537,12
538,11
539,11
540,13
541,12
542,12
543,15
544,13
545,13
546,14
547,11
548,14
549,14
550,15
551,12
552,15
553,14
554,12
555,12
556,14
557,11
558,12
559,13
560,12
561,10
562,15
563,15
564,13
565,13
566,11
567,11
568,13
569,15
570,15
571,13
572,11
573,14
574,13
575,15
576,12
577,11
578,15
579,13
580,12
581,15
582,12
583,13
584,15
585,12
586,11
587,14
588,14
589,13
590,13
591,12
592,10
593,12
594,12
595,12
596,13
597,11
598,13
599,15
600,10
601,14
602,15
603,14
604,12
605,13
606,14
607,12
608,15
609,12
610,14
611,14
612,15
613,11
614,12
615,13
616,12
617,13
618,12
619,12
620,12
621,14
622,12
623,15
624,13
625,13
626,15
627,15
628,14
629,12
630,13
631,14
632,12
633,11
634,12
635,10
636,14
637,14
638,15
639,14
640,13
641,12
642,13
643,11
644,13
645,12
646,13
647,13
648,13
649,12
650,13
651,12
652,12
653,13
654,15
655,12
656,10
657,12
658,12
659,14
660,10
661,13
662,12
663,12
664,12
665,14
666,13
667,12
668,13
669,13
670,14
671,11
672,12
673,13
674,14
675,15
676,13
677,12
678,14
679,15
680,11
681,14
682,12
683,15
684,13
685,13
686,14
687,13
688,11
689,11
690,13
691,11
692,13
693,15
694,10
695,12
696,13
697,14
698,12
699,12
700,13
701,13
702,12
703,12
704,12
705,15
706,13
707,13
708,10
709,10
710,12
711,12
712,12
713,15
714,10
715,13
716,13
717,11
718,12
719,13
720,15
721,12
722,11
723,14
724,15
725,13
726,15
727,12
728,12
729,15
730,15
731,13
732,12
733,13
734,14
735,13
736,13
737,13
738,11
739,11
740,10
741,14
742,12
743,12
744,14
745,10
746,15
747,11
748,14
749,12
750,12
751,10
752,12
753,14
754,10
755,14
756,13
757,12
758,12
759,11
760,12
761,12
762,11
763,14
764,15
765,11
766,12
767,14
768,13
769,12
770,12
771,13
772,15
773,12
774,13
775,14
776,12
777,14
778,12
779,14
780,13
781,14
782,14
783,12
784,14
785,11
786,12
787,15
788,14
789,14
790,12
791,14
792,13
793,12
794,11
795,11
796,12
797,13
798,14
799,12
800,15
801,12
802,14
803,10
804,11
805,10
806,13
807,12
808,15
809,13
810,13
811,13
812,13
813,12
814,14
815,14
816,15
817,12
818,11
819,12
820,13
821,14
822,14
823,14
824,13
825,14
826,12
827,13
828,14
829,10
830,10
831,11
832,14
833,12
834,11
835,14
836,12
837,14
838,13
839,15
840,14
841,13
842,13
843,12
844,13
845,10
846,15
847,14
848,12
849,11
850,12
851,13
852,13
853,15
854,12
855,12
856,13
857,15
858,12
859,13
860,13
861,12
862,14
863,15
864,12
865,11
866,12
867,13
868,10
869,10
870,12
871,11
872,12
873,13
874,14
875,14
876,10
877,10
878,13
879,13
880,10
881,12
882,13
883,14
884,11
885,10
886,10
887,13
888,11
889,14
890,12
891,13
892,12
893,10
894,14
895,12
896,12
897,15
898,14
899,14
900,14
901,11
902,15
903,12
904,12
905,12
906,15
907,13
908,11
909,14
910,12
911,13
912,12
913,12
914,14
915,14
916,14
917,14
918,13
919,12
920,15
921,12
922,14
923,14
924,13
925,12
926,10
927,13
928,12
929,15
930,13
931,11
932,15
933,14
934,14
935,15
936,14
937,11
938,11
939,10
940,10
941,12
942,13
943,15
944,15
945,11
946,14
947,14
948,12
949,14
950,12
951,14
952,14
953,11
954,12
955,12
956,12
957,13
958,12
959,14
960,13
961,12
962,13
963,14
964,11
965,13
966,15
967,13
968,13
969,14
970,12
971,11
972,11
973,14
974,13
975,12
976,14
977,14
978,13
979,10
980,12
981,11
982,12
983,12
984,14
985,11
986,14
987,13
988,12
989,11
990,11
991,13
992,11
993,14
994,14
995,13
996,14
997,14
998,13
999,13
1000,12
