34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,20.249998317398422,0.0,0.0,0.0
35,1,0.0,0.0,22.499999827123247,0.0,18.375
35,2,0.0,0.0,0.0,0.0,24.999999994179234
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,20.249999080904672,0.0,0.0,0.0
36,1,0.0,0.0,22.49999991094228,0.0,18.375
36,2,0.0,0.0,0.0,0.0,24.999999997089617
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,20.24999950037636,0.0,0.0,0.0
37,1,0.0,0.0,22.499999954161467,0.0,18.375
37,2,0.0,0.0,0.0,0.0,24.99999999854481
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,20.24999972956084,0.0,0.0,0.0
38,1,0.0,0.0,22.499999976425897,0.0,18.375
38,2,0.0,0.0,0.0,0.0,24.999999999272404
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,20.249999854172074,0.0,0.0,0.0
39,1,0.0,0.0,22.49999998788553,0.0,18.375
39,2,0.0,0.0,0.0,0.0,24.999999999636202
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,20.249999921634526,0.0,0.0,0.0
40,1,0.0,0.0,22.499999993779056,0.0,18.375
40,2,0.0,0.0,0.0,0.0,24.9999999998181
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,20.24999995801784,0.0,0.0,0.0
41,1,0.0,0.0,22.499999996807674,0.0,18.375
41,2,0.0,0.0,0.0,0.0,24.99999999990905
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,20.249999977572372,0.0,0.0,0.0
42,1,0.0,0.0,22.49999999836291,0.0,18.375
42,2,0.0,0.0,0.0,0.0,24.999999999954525
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,20.249999988049495,0.0,0.0,0.0
43,1,0.0,0.0,22.49999999916099,0.0,18.375
43,2,0.0,0.0,0.0,0.0,24.999999999977263
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,20.249999993647194,0.0,0.0,0.0
44,1,0.0,0.0,22.49999999916099,0.0,18.375
44,2,0.0,0.0,0.0,0.0,24.999999999977263
44,4,0.0,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,14.5
45,0,0.0,20.249999996446043,0.0,0.0,0.0
45,1,0.0,0.0,22.499999999570264,0.0,18.375
45,2,0.0,0.0,0.0,0.0,24.99999999998863
45,4,0.0,0.0,0.0,0.0,0.0
45,3,0.0,0.0,0.0,0.0,14.5
46,0,0.0,20.24999999802964,0.0,0.0,0.0
46,1,0.0,0.0,22.499999999780016,0.0,18.375
46,2,0.0,0.0,0.0,0.0,24.999999999994316
46,4,0.0,0.0,0.0,0.0,0.0
46,3,0.0,0.0,0.0,0.0,14.5
47,0,0.0,20.249999998915825,0.0,0.0,0.0
47,1,0.0,0.0,22.499999999780016,0.0,19.6875
47,2,0.0,0.0,0.0,0.0,24.999999999994316
47,4,0.0,0.0,0.0,0.0,0.0
47,3,0.0,0.0,0.0,0.0,14.5
48,0,0.0,20.24999999935892,0.0,0.0,0.0
48,1,0.0,0.0,22.49999999988745,0.0,19.6875
48,2,0.0,0.0,0.0,0.0,24.999999999997158
48,4,0.0,0.0,0.0,0.0,0.0
48,3,0.0,0.0,0.0,0.0,14.5
49,0,0.0,20.249999999628812,0.0,0.0,0.0
49,1,0.0,0.0,22.499999999942446,0.0,19.6875
49,2,0.0,0.0,0.0,0.0,24.99999999999858
49,4,0.0,0.0,0.0,0.0,0.0
49,3,0.0,0.0,0.0,0.0,14.5
50,0,0.0,20.249999999788507,0.0,0.0,0.0
50,1,0.0,0.0,22.499999999970584,0.0,19.6875
50,2,0.0,0.0,0.0,0.0,24.99999999999929
50,4,0.0,0.0,0.0,0.0,0.0
50,3,0.0,0.0,0.0,0.0,14.5
51,0,0.0,20.249999999881016,0.0,0.0,0.0
51,1,0.0,0.0,22.499999999984972,0.0,19.6875
51,2,0.0,0.0,0.0,0.0,24.999999999999645
51,4,0.0,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,14.5
52,0,0.0,20.249999999933745,0.0,0.0,0.0
52,1,0.0,0.0,22.499999999992326,0.0,19.6875
52,2,0.0,0.0,0.0,0.0,24.999999999999822
52,4,0.0,0.0,0.0,0.0,0.0
52,3,0.0,0.0,0.0,0.0,14.5
53,0,0.0,20.24999999996342,0.0,0.0,0.0
53,1,0.0,0.0,22.499999999996085,0.0,19.6875
53,2,0.0,0.0,0.0,0.0,24.99999999999991
53,4,0.0,0.0,0.0,0.0,0.0
53,3,0.0,0.0,0.0,0.0,14.5
54,0,0.0,20.24999999997995,0.0,0.0,0.0
54,1,0.0,0.0,22.499999999998003,0.0,19.6875
54,2,0.0,0.0,0.0,0.0,24.999999999999957
54,4,0.0,0.0,0.0,0.0,0.0
54,3,0.0,0.0,0.0,0.0,14.5
55,0,0.0,20.249999999989075,0.0,0.0,0.0
55,1,0.0,0.0,22.499999999998984,0.0,19.6875
55,2,0.0,0.0,0.0,0.0,24.99999999999998
55,4,0.0,0.0,0.0,0.0,0.0
55,3,0.0,0.0,0.0,0.0,14.5
56,0,0.0,20.24999999999408,0.0,0.0,0.0
56,1,0.0,0.0,22.49999999999948,0.0,19.6875
56,2,0.0,0.0,0.0,0.0,24.99999999999999
56,4,0.0,0.0,0.0,0.0,0.0
56,3,0.0,0.0,0.0,0.0,14.5
57,0,0.0,20.24999999999681,0.0,0.0,0.0
57,1,0.0,0.0,22.499999999999737,0.0,19.6875
57,2,0.0,0.0,0.0,0.0,24.999999999999993
57,4,0.0,0.0,0.0,0.0,0.0
57,3,0.0,0.0,0.0,0.0,14.5
58,0,0.0,20.249999999998288,0.0,0.0,0.0
58,1,0.0,0.0,22.499999999999865,0.0,19.6875
58,2,0.0,0.0,0.0,0.0,24.999999999999996
58,4,0.0,0.0,0.0,0.0,0.0
58,3,0.0,0.0,0.0,0.0,14.5
59,0,0.0,20.249999999999083,0.0,0.0,0.0
59,1,0.0,0.0,22.49999999999993,0.0,19.6875
59,2,0.0,0.0,0.0,0.0,25.0
59,4,0.0,0.0,0.0,0.0,0.0
59,3,0.0,0.0,0.0,0.0,14.5
60,0,0.0,20.24999999999951,0.0,0.0,0.0
60,1,0.0,0.0,22.499999999999964,0.0,19.6875
60,2,0.0,0.0,0.0,0.0,25.0
60,4,0.0,0.0,0.0,0.0,0.0
60,3,0.0,0.0,0.0,0.0,14.5
61,0,0.0,20.249999999999737,0.0,0.0,0.0
61,1,0.0,0.0,22.499999999999982,0.0,19.6875
61,2,0.0,0.0,0.0,0.0,25.0
61,4,0.0,0.0,0.0,0.0,0.0
61,3,0.0,0.0,0.0,0.0,14.5
62,0,0.0,20.24999999999986,0.0,0.0,0.0
62,1,0.0,0.0,22.499999999999993,0.0,19.6875
62,2,0.0,0.0,0.0,0.0,25.0
62,4,0.0,0.0,0.0,0.0,0.0
62,3,0.0,0.0,0.0,0.0,14.5
63,0,0.0,20.24999999999993,0.0,0.0,0.0
63,1,0.0,0.0,22.499999999999996,0.0,19.6875
63,2,0.0,0.0,0.0,0.0,25.0
63,4,0.0,0.0,0.0,0.0,0.0
63,3,0.0,0.0,0.0,0.0,14.5
64,0,0.0,20.249999999999964,0.0,0.0,0.0
64,1,0.0,0.0,22.5,0.0,19.6875
64,2,0.0,0.0,0.0,0.0,25.0
64,4,0.0,0.0,0.0,0.0,0.0
64,3,0.0,0.0,0.0,0.0,14.5
65,0,0.0,20.249999999999982,0.0,0.0,0.0
65,1,0.0,0.0,22.5,0.0,19.6875
65,2,0.0,0.0,0.0,0.0,25.0
65,4,0.0,0.0,0.0,0.0,0.0
65,3,0.0,0.0,0.0,0.0,14.5
66,0,0.0,20.249999999999993,0.0,0.0,0.0
66,1,0.0,0.0,22.5,0.0,19.6875
66,2,0.0,0.0,0.0,0.0,25.0
66,4,0.0,0.0,0.0,0.0,0.0
66,3,0.0,0.0,0.0,0.0,14.5
67,0,0.0,20.249999999999996,0.0,0.0,0.0
67,1,0.0,0.0,22.5,0.0,19.6875
67,2,0.0,0.0,0.0,0.0,25.0
67,4,0.0,0.0,0.0,0.0,0.0
67,3,0.0,0.0,0.0,0.0,14.5
68,0,0.0,20.25,0.0,0.0,0.0
68,1,0.0,0.0,22.5,0.0,19.6875
68,2,0.0,0.0,0.0,0.0,25.0
68,4,0.0,0.0,0.0,0.0,0.0
68,3,0.0,0.0,0.0,0.0,14.5
69,0,0.0,20.25,0.0,0.0,0.0
69,1,0.0,0.0,22.5,0.0,19.6875
69,2,0.0,0.0,0.0,0.0,25.0
69,4,0.0,0.0,0.0,0.0,0.0
69,3,0.0,0.0,0.0,0.0,14.5
70,0,0.0,20.25,0.0,0.0,0.0
70,1,0.0,0.0,22.5,0.0,19.6875
70,2,0.0,0.0,0.0,0.0,25.0
70,4,0.0,0.0,0.0,0.0,0.0
70,3,0.0,0.0,0.0,0.0,14.5
71,0,0.0,20.25,0.0,0.0,0.0
71,1,0.0,0.0,22.5,0.0,19.6875
71,2,0.0,0.0,0.0,0.0,25.0
71,4,0.0,0.0,0.0,0.0,0.0
71,3,0.0,0.0,0.0,0.0,14.5
72,0,0.0,20.25,0.0,0.0,0.0
72,1,0.0,0.0,22.5,0.0,19.6875
72,2,0.0,0.0,0.0,0.0,25.0
72,4,0.0,0.0,0.0,0.0,0.0
72,3,0.0,0.0,0.0,0.0,14.5
73,0,0.0,20.25,0.0,0.0,0.0
73,1,0.0,0.0,22.5,0.0,19.6875
73,2,0.0,0.0,0.0,0.0,25.0
73,4,0.0,0.0,0.0,0.0,0.0
73,3,0.0,0.0,0.0,0.0,14.5
74,0,0.0,20.25,0.0,0.0,0.0
74,1,0.0,0.0,22.5,0.0,19.6875
74,2,0.0,0.0,0.0,0.0,25.0
74,4,0.0,0.0,0.0,0.0,0.0
74,3,0.0,0.0,0.0,0.0,14.5
75,0,0.0,20.25,0.0,0.0,0.0
75,1,0.0,0.0,22.5,0.0,19.6875
75,2,0.0,0.0,0.0,0.0,25.0
75,4,0.0,0.0,0.0,0.0,0.0
75,3,0.0,0.0,0.0,0.0,14.5
76,0,0.0,20.25,0.0,0.0,0.0
76,1,0.0,0.0,22.5,0.0,19.6875
76,2,0.0,0.0,0.0,0.0,25.0
76,4,0.0,0.0,0.0,0.0,0.0
76,3,0.0,0.0,0.0,0.0,14.5
77,0,0.0,20.25,0.0,0.0,0.0
77,1,0.0,0.0,22.5,0.0,19.6875
77,2,0.0,0.0,0.0,0.0,25.0
77,4,0.0,0.0,0.0,0.0,0.0
77,3,0.0,0.0,0.0,0.0,14.5
78,0,0.0,20.25,0.0,0.0,0.0
78,1,0.0,0.0,22.5,0.0,19.6875
78,2,0.0,0.0,0.0,0.0,25.0
78,4,0.0,0.0,0.0,0.0,0.0
78,3,0.0,0.0,0.0,0.0,14.5
79,0,0.0,20.25,0.0,0.0,0.0
79,1,0.0,0.0,22.5,0.0,20.34375
79,2,0.0,0.0,0.0,0.0,25.0
79,4,0.0,0.0,0.0,0.0,0.0
79,3,0.0,0.0,0.0,0.0,14.5
80,0,0.0,20.25,0.0,0.0,11.5
80,1,0.0,0.0,22.5,0.0,20.34375
80,2,0.0,0.0,0.0,0.0,25.0
80,4,0.0,0.0,0.0,0.0,0.0
80,3,0.0,0.0,0.0,0.0,14.5
81,0,0.0,20.25,0.0,0.0,11.5
81,1,0.0,0.0,22.5,0.0,20.34375
81,2,0.0,0.0,0.0,0.0,25.0
81,4,0.0,0.0,0.0,0.0,0.0
81,3,0.0,0.0,0.0,0.0,14.5
82,0,0.0,20.25,0.0,0.0,11.5
82,1,0.0,0.0,22.5,0.0,20.34375
82,2,0.0,0.0,0.0,0.0,25.0
82,4,0.0,0.0,0.0,0.0,0.0
82,3,0.0,0.0,0.0,0.0,14.5
83,0,0.0,20.25,0.0,0.0,11.5
83,1,0.0,0.0,22.5,0.0,20.34375
83,2,0.0,0.0,0.0,0.0,25.0
83,4,0.0,0.0,0.0,0.0,0.0
83,3,0.0,0.0,0.0,0.0,14.5
84,0,0.0,20.25,0.0,0.0,11.5
84,1,0.0,0.0,22.5,0.0,20.34375
84,2,0.0,0.0,0.0,0.0,25.0
84,4,0.0,0.0,0.0,0.0,0.0
84,3,0.0,0.0,0.0,0.0,14.5
85,0,0.0,20.25,0.0,0.0,11.5
85,1,0.0,0.0,22.5,0.0,20.34375
85,2,0.0,0.0,0.0,0.0,25.0
85,4,0.0,0.0,0.0,0.0,0.0
85,3,0.0,0.0,0.0,0.0,14.5
86,0,0.0,20.25,0.0,0.0,11.5
86,1,0.0,0.0,22.5,0.0,20.34375
86,2,0.0,0.0,0.0,0.0,25.0
86,4,0.0,0.0,0.0,0.0,0.0
86,3,0.0,0.0,0.0,0.0,14.5
87,0,0.0,20.25,0.0,0.0,11.5
87,1,0.0,0.0,22.5,0.0,20.34375
87,2,0.0,0.0,0.0,0.0,25.0
87,4,0.0,0.0,0.0,0.0,0.0
87,3,0.0,0.0,0.0,0.0,14.5
88,0,0.0,20.25,0.0,0.0,11.5
88,1,0.0,0.0,22.5,0.0,20.34375
88,2,0.0,0.0,0.0,0.0,25.0
88,4,0.0,0.0,0.0,0.0,0.0
88,3,0.0,0.0,0.0,0.0,14.5
89,0,0.0,20.25,0.0,0.0,11.5
89,1,0.0,0.0,22.5,0.0,20.34375
89,2,0.0,0.0,0.0,0.0,25.0
89,4,0.0,0.0,0.0,0.0,0.0
89,3,0.0,0.0,0.0,0.0,14.5
90,0,0.0,20.25,0.0,0.0,11.5
90,1,0.0,0.0,22.5,0.0,20.34375
90,2,0.0,0.0,0.0,0.0,25.0
90,4,0.0,0.0,0.0,0.0,0.0
90,3,0.0,0.0,0.0,0.0,14.5
91,0,0.0,20.25,0.0,0.0,11.5
91,1,0.0,0.0,22.5,0.0,20.34375
91,2,0.0,0.0,0.0,0.0,25.0
91,4,0.0,0.0,0.0,0.0,0.0
91,3,0.0,0.0,0.0,0.0,14.5
92,0,0.0,20.25,0.0,0.0,11.5
92,1,0.0,0.0,22.5,0.0,20.34375
92,2,0.0,0.0,0.0,0.0,25.0
92,4,0.0,0.0,0.0,0.0,0.0
92,3,0.0,0.0,0.0,0.0,14.5
93,0,0.0,20.25,0.0,0.0,11.5
93,1,0.0,0.0,22.5,0.0,20.34375
93,2,0.0,0.0,0.0,0.0,25.0
93,4,0.0,0.0,0.0,0.0,0.0
93,3,0.0,0.0,0.0,0.0,14.5
94,0,0.0,20.25,0.0,0.0,11.5
94,1,0.0,0.0,22.5,0.0,20.34375
94,2,0.0,0.0,0.0,0.0,25.0
94,4,0.0,0.0,0.0,0.0,0.0
94,3,0.0,0.0,0.0,0.0,14.5
95,0,0.0,20.25,0.0,0.0,11.5
95,1,0.0,0.0,22.5,0.0,20.34375
95,2,0.0,0.0,0.0,0.0,25.0
95,4,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,14.5
96,0,0.0,20.25,0.0,0.0,11.5
96,1,0.0,0.0,22.5,0.0,20.34375
96,2,0.0,0.0,0.0,0.0,25.0
96,4,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,14.5
97,0,0.0,20.25,0.0,0.0,11.5
97,1,0.0,0.0,22.5,0.0,20.34375
97,2,0.0,0.0,0.0,0.0,25.0
97,4,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,14.5
98,0,0.0,20.25,0.0,0.0,11.5
98,1,0.0,0.0,22.5,0.0,20.34375
98,2,0.0,0.0,0.0,0.0,25.0
98,4,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,14.5
99,0,0.0,20.25,0.0,0.0,11.5
99,1,0.0,0.0,22.5,0.0,20.34375
99,2,0.0,0.0,0.0,0.0,25.0
99,4,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,14.5
100,0,0.0,20.25,0.0,0.0,11.5
100,1,0.0,0.0,22.5,0.0,20.34375
100,2,0.0,0.0,0.0,0.0,25.0
100,4,0.0,0.0,0.0,0.0,0.0
100,3,0.0,0.0,0.0,0.0,14.5
101,0,0.0,20.25,0.0,0.0,11.5
101,1,0.0,0.0,22.5,0.0,20.34375
101,2,0.0,0.0,0.0,0.0,25.0
101,4,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,14.5
102,0,0.0,20.25,0.0,0.0,11.5
102,1,0.0,0.0,22.5,0.0,20.34375
102,2,0.0,0.0,0.0,0.0,25.0
102,4,0.0,0.0,0.0,0.0,0.0
102,3,0.0,0.0,0.0,0.0,14.5
103,0,0.0,20.25,0.0,0.0,11.5
103,1,0.0,0.0,22.5,0.0,20.34375
103,2,0.0,0.0,0.0,0.0,25.0
103,4,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,14.5
104,0,0.0,20.25,0.0,0.0,11.5
104,1,0.0,0.0,22.5,0.0,20.34375
104,2,0.0,0.0,0.0,0.0,25.0
104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,14.5
105,0,0.0,20.25,0.0,0.0,11.5
105,1,0.0,0.0,22.5,0.0,20.34375
105,2,0.0,0.0,0.0,0.0,25.0
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,14.5
106,0,0.0,20.25,0.0,0.0,11.5
106,1,0.0,0.0,22.5,0.0,20.34375
106,2,0.0,0.0,0.0,0.0,25.0
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,14.5
107,0,0.0,20.25,0.0,0.0,11.5
107,1,0.0,0.0,22.5,0.0,20.34375
107,2,0.0,0.0,0.0,0.0,25.0
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,14.5
108,0,0.0,20.25,0.0,0.0,11.5
108,1,0.0,0.0,22.5,0.0,20.34375
108,2,0.0,0.0,0.0,0.0,25.0
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,14.5
109,0,0.0,20.25,0.0,0.0,11.5
109,1,0.0,0.0,22.5,0.0,20.34375
109,2,0.0,0.0,0.0,0.0,25.0
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,14.5
110,0,0.0,20.25,0.0,0.0,11.5
110,1,0.0,0.0,22.5,0.0,20.34375
110,2,0.0,0.0,0.0,0.0,25.0
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,14.5
111,0,0.0,20.25,0.0,0.0,11.5
111,1,0.0,0.0,22.5,0.0,20.34375
111,2,0.0,0.0,0.0,0.0,25.0
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,14.5
112,0,0.0,20.25,0.0,0.0,11.5
112,1,0.0,0.0,22.5,0.0,20.34375
112,2,0.0,0.0,0.0,0.0,25.0
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,14.5
113,0,0.0,20.25,0.0,0.0,11.5
113,1,0.0,0.0,22.5,0.0,20.34375
113,2,0.0,0.0,0.0,0.0,25.0
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,14.5
114,0,0.0,20.25,0.0,0.0,11.5
114,1,0.0,0.0,22.5,0.0,20.34375
114,2,0.0,0.0,0.0,0.0,25.0
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,14.5
115,0,0.0,20.25,0.0,0.0,11.5
115,1,0.0,0.0,22.5,0.0,20.34375
115,2,0.0,0.0,0.0,0.0,25.0
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,14.5
116,0,0.0,20.25,0.0,0.0,11.5
116,1,0.0,0.0,22.5,0.0,20.34375
116,2,0.0,0.0,0.0,0.0,25.0
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,14.5
117,0,0.0,20.25,0.0,0.0,11.5
117,1,0.0,0.0,22.5,0.0,20.34375
117,2,0.0,0.0,0.0,0.0,25.0
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,14.5
118,0,0.0,20.25,0.0,0.0,11.5
118,1,0.0,0.0,22.5,0.0,20.34375
118,2,0.0,0.0,0.0,0.0,25.0
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,14.5
119,0,0.0,20.25,0.0,0.0,11.5
119,1,0.0,0.0,22.5,6.525,20.34375
119,2,0.0,0.0,0.0,0.0,25.0
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,21.75
