15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,3.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,11.25
16,0,0.0,0.0,0.0,0.0,12.99920654296875
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,3.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,11.25
17,0,0.0,0.0,0.0,0.0,12.999603271484375
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,3.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,11.25
18,0,0.0,0.0,0.0,0.0,12.999801635742188
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,3.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,11.25
19,0,0.0,0.0,0.0,0.0,12.999900817871094
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,3.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,11.25
20,0,0.0,1.2000000000000002,0.0,0.0,12.999900817871094
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,6.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,13.125
21,0,0.0,1.2000000000000002,0.0,0.0,12.999950408935547
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,6.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,13.125
22,0,0.0,3.0000000000000004,0.0,0.0,12.999950408935547
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,6.0,0.0,5.5
22,2,0.0,0.0,0.0,0.0,13.125
23,0,0.0,3.9000000000000004,0.0,0.0,12.999950408935547
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,6.0,0.0,8.25
23,2,0.0,0.0,0.0,0.0,13.125
24,0,0.0,3.9000000000000004,0.0,0.0,12.999975204467773
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,6.0,0.0,8.25
24,2,0.0,0.0,0.0,0.0,13.125
25,0,0.0,3.9000000000000004,0.0,0.0,12.999987602233887
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,6.0,0.0,8.25
25,2,0.0,0.0,0.0,0.0,13.125
26,0,0.0,5.25,0.0,0.0,12.999987602233887
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,8.25,0.0,8.25
26,2,0.0,0.0,0.0,0.0,14.0625
27,0,0.0,5.925000000000001,0.0,0.0,12.999987602233887
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,9.75,0.0,8.25
27,2,0.0,0.0,0.0,0.0,14.53125
28,0,0.0,6.862500000000001,0.0,0.0,12.999987602233887
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,9.75,0.0,9.625
28,2,0.0,0.0,0.0,0.0,14.53125
29,0,0.0,7.331250000000001,0.0,0.0,12.999987602233887
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,9.75,0.0,10.3125
29,2,0.0,0.0,0.0,0.0,14.53125
30,0,0.0,7.331250000000001,0.0,0.0,12.999993801116943
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,9.75,0.0,10.3125
30,2,0.0,0.0,0.0,0.0,14.53125
31,0,0.0,7.790625,0.0,0.0,12.999993801116943
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,10.6875,0.0,10.3125
31,2,0.0,0.0,0.0,0.0,14.765625
32,0,0.0,7.790625,0.0,0.0,12.999996900558472
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,10.6875,0.0,10.3125
32,2,0.0,0.0,0.0,0.0,14.765625
33,0,0.0,8.170312500000001,0.0,0.0,12.999996900558472
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,11.25,0.0,10.3125
33,2,0.0,0.0,0.0,0.0,14.8828125
34,0,0.0,8.170312500000001,0.0,0.0,12.999998450279236
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,11.25,0.0,10.3125
34,2,0.0,0.0,0.0,0.0,14.8828125
35,0,0.0,8.170312500000001,0.0,0.0,12.999999225139618
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,11.25,0.0,10.3125
35,2,0.0,0.0,0.0,0.0,14.8828125
36,0,0.0,8.170312500000001,0.0,0.0,12.999999612569809
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,11.25,0.0,10.3125
36,2,0.0,0.0,0.0,0.0,14.8828125
37,0,0.0,8.58515625,0.0,0.0,12.999999612569809
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,11.578125,0.0,10.3125
37,2,0.0,0.0,0.0,0.0,14.94140625
38,0,0.0,8.923828125,0.0,0.0,12.999999612569809
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,11.765625,0.0,10.3125
38,2,0.0,0.0,0.0,0.0,14.970703125
39,0,0.0,9.1681640625,0.0,0.0,12.999999612569809
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,11.87109375,0.0,10.3125
39,2,0.0,0.0,0.0,0.0,14.9853515625
40,0,0.0,9.1681640625,0.0,0.0,12.999999806284904
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,11.87109375,0.0,10.3125
40,2,0.0,0.0,0.0,0.0,14.9853515625
41,0,0.0,9.33251953125,0.0,0.0,12.999999806284904
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,11.87109375,0.0,7.65625
41,2,0.0,0.0,0.0,0.0,14.9853515625
42,0,0.0,9.33251953125,0.0,0.0,12.999999903142452
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,11.87109375,0.0,7.65625
42,2,0.0,0.0,0.0,0.0,14.9853515625
43,0,0.0,9.414697265625001,0.0,0.0,12.999999903142452
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,11.87109375,0.0,6.328125
43,2,0.0,0.0,0.0,0.0,14.9853515625
44,0,0.0,9.455786132812502,0.0,0.0,12.999999903142452
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,11.87109375,0.0,5.6640625
44,2,0.0,0.0,0.0,0.0,14.9853515625
45,0,0.0,9.47633056640625,0.0,0.0,12.999999903142452
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,11.87109375,0.0,5.33203125
45,2,0.0,0.0,0.0,0.0,14.9853515625
46,0,0.0,9.486602783203125,0.0,0.0,12.999999903142452
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,11.87109375,0.0,5.166015625
46,2,0.0,0.0,0.0,0.0,14.9853515625
47,0,0.0,9.486602783203125,0.0,0.0,12.999999951571226
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,11.87109375,0.0,5.166015625
47,2,0.0,0.0,0.0,0.0,14.9853515625
48,0,0.0,9.486602783203125,0.0,0.0,12.999999975785613
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,11.87109375,0.0,5.166015625
48,2,0.0,0.0,0.0,0.0,14.9853515625
49,0,0.0,9.486602783203125,0.0,0.0,12.999999987892807
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,11.87109375,0.0,5.166015625
49,2,0.0,0.0,0.0,0.0,14.9853515625
50,0,0.0,9.486602783203125,0.0,0.0,12.999999993946403
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,11.87109375,0.0,5.166015625
50,2,0.0,0.0,0.0,0.0,14.9853515625
51,0,0.0,9.486602783203125,0.0,0.0,12.999999996973202
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,11.87109375,0.0,5.166015625
51,2,0.0,0.0,0.0,0.0,14.9853515625
52,0,0.0,9.486602783203125,0.0,0.0,12.9999999984866
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,11.87109375,0.0,5.166015625
52,2,0.0,0.0,0.0,0.0,14.9853515625
53,0,0.0,9.486602783203125,0.0,0.0,12.9999999992433
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,11.87109375,0.0,5.166015625
53,2,0.0,0.0,0.0,0.0,14.9853515625
54,0,0.0,9.486602783203125,0.0,0.0,12.99999999962165
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,11.87109375,0.0,5.166015625
54,2,0.0,0.0,0.0,0.0,14.9853515625
55,0,0.0,9.486602783203125,0.0,0.0,12.999999999810825
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,11.87109375,0.0,5.166015625
55,2,0.0,0.0,0.0,0.0,14.9853515625
56,0,0.0,9.486602783203125,0.0,0.0,12.999999999905413
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,11.87109375,0.0,5.166015625
56,2,0.0,0.0,0.0,0.0,14.9853515625
57,0,0.0,9.486602783203125,0.0,0.0,12.999999999952706
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,11.87109375,0.0,5.166015625
57,2,0.0,0.0,0.0,0.0,14.9853515625
58,0,0.0,9.486602783203125,0.0,0.0,12.999999999976353
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,11.87109375,0.0,5.166015625
58,2,0.0,0.0,0.0,0.0,14.9853515625
59,0,0.0,9.486602783203125,0.0,0.0,12.999999999988177
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,11.87109375,0.0,5.166015625
59,2,0.0,0.0,0.0,0.0,14.9853515625
60,0,0.0,9.486602783203125,0.0,0.0,12.999999999994088
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,11.87109375,0.0,5.166015625
60,2,0.0,0.0,0.0,0.0,14.9853515625
61,0,0.0,9.486602783203125,0.0,0.0,12.999999999997044
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,11.87109375,0.0,5.166015625
61,2,0.0,0.0,0.0,0.0,14.9853515625
62,0,0.0,9.491738891601564,0.0,0.0,12.999999999997044
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,11.87109375,0.0,5.0830078125
62,2,0.0,0.0,0.0,0.0,14.9853515625
63,0,0.0,9.491738891601564,0.0,0.0,12.999999999998522
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,11.87109375,0.0,5.0830078125
63,2,0.0,0.0,0.0,0.0,14.9853515625
64,0,0.0,9.494306945800783,0.0,0.0,12.999999999998522
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,11.87109375,0.0,5.04150390625
64,2,0.0,0.0,0.0,0.0,14.9853515625
65,0,0.0,9.494306945800783,0.0,0.0,12.999999999999261
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,11.87109375,0.0,5.04150390625
65,2,0.0,0.0,0.0,0.0,14.9853515625
66,0,0.0,9.494306945800783,0.0,0.0,12.99999999999963
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,11.87109375,0.0,5.04150390625
66,2,0.0,0.0,0.0,0.0,14.9853515625
67,0,0.0,9.494306945800783,0.0,0.0,12.999999999999815
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,11.87109375,0.0,5.04150390625
67,2,0.0,0.0,0.0,0.0,14.9853515625
68,0,0.0,9.494306945800783,0.0,0.0,12.999999999999908
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,11.87109375,0.0,5.04150390625
68,2,0.0,0.0,0.0,0.0,14.9853515625
69,0,0.0,9.494306945800783,0.0,0.0,12.999999999999954
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,11.87109375,0.0,5.04150390625
69,2,0.0,0.0,0.0,0.0,14.9853515625
70,0,0.0,9.494306945800783,0.0,0.0,12.999999999999977
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,11.87109375,0.0,5.04150390625
70,2,0.0,0.0,0.0,0.0,14.9853515625
71,0,0.0,9.494306945800783,0.0,0.0,12.99999999999999
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,11.87109375,0.0,5.04150390625
71,2,0.0,0.0,0.0,0.0,14.9853515625
72,0,0.0,9.494306945800783,0.0,0.0,12.999999999999995
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,11.87109375,0.0,5.04150390625
72,2,0.0,0.0,0.0,0.0,14.9853515625
73,0,0.0,9.494306945800783,0.0,0.0,12.999999999999996
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,11.87109375,0.0,5.04150390625
73,2,0.0,0.0,0.0,0.0,14.9853515625
74,0,0.0,9.494306945800783,0.0,0.0,12.999999999999998
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,11.87109375,0.0,5.04150390625
74,2,0.0,0.0,0.0,0.0,14.9853515625
75,0,0.0,9.494306945800783,0.0,0.0,13.0
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,11.87109375,0.0,5.04150390625
75,2,0.0,0.0,0.0,0.0,14.9853515625
76,0,0.0,9.495590972900391,0.0,0.0,13.0
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,11.87109375,0.0,5.020751953125
76,2,0.0,0.0,0.0,0.0,14.9853515625
77,0,0.0,9.495590972900391,0.0,0.0,13.0
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,11.87109375,0.0,5.020751953125
77,2,0.0,0.0,0.0,0.0,14.9853515625
78,0,0.0,9.495590972900391,0.0,0.0,13.0
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,11.87109375,0.0,5.020751953125
78,2,0.0,0.0,0.0,0.0,14.9853515625
79,0,0.0,9.495590972900391,0.0,0.0,13.0
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,11.87109375,0.0,5.020751953125
79,2,0.0,0.0,0.0,0.0,14.9853515625
80,0,0.0,9.495590972900391,0.0,0.0,13.0
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,11.87109375,0.0,5.020751953125
80,2,0.0,0.0,0.0,0.0,14.9853515625
81,0,0.0,9.495590972900391,0.0,0.0,13.0
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,11.87109375,0.0,5.020751953125
81,2,0.0,0.0,0.0,0.0,14.9853515625
82,0,0.0,9.495590972900391,0.0,0.0,13.0
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,11.87109375,0.0,5.020751953125
82,2,0.0,0.0,0.0,0.0,14.9853515625
83,0,0.0,9.495590972900391,0.0,0.0,13.0
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,11.87109375,0.0,5.020751953125
83,2,0.0,0.0,0.0,0.0,14.9853515625
84,0,0.0,9.495590972900391,0.0,0.0,13.0
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,11.87109375,0.0,5.020751953125
84,2,0.0,0.0,0.0,0.0,14.9853515625
85,0,0.0,9.496232986450195,0.0,0.0,13.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,11.87109375,0.0,5.0103759765625
85,2,0.0,0.0,0.0,0.0,14.9853515625
86,0,0.0,9.496232986450195,0.0,0.0,13.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,11.87109375,0.0,5.0103759765625
86,2,0.0,0.0,0.0,0.0,14.9853515625
87,0,0.0,9.496232986450195,0.0,0.0,13.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,11.87109375,0.0,5.0103759765625
87,2,0.0,0.0,0.0,0.0,14.9853515625
88,0,0.0,9.496232986450195,0.0,0.0,13.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,11.87109375,0.0,5.0103759765625
88,2,0.0,0.0,0.0,0.0,14.9853515625
89,0,0.0,9.496232986450195,0.0,0.0,13.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,11.87109375,0.0,5.0103759765625
89,2,0.0,0.0,0.0,0.0,14.9853515625
90,0,0.0,9.496553993225099,0.0,0.0,13.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,11.87109375,0.0,5.00518798828125
90,2,0.0,0.0,0.0,0.0,14.9853515625
91,0,0.0,9.496714496612551,0.0,0.0,13.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,11.87109375,0.0,5.002593994140625
91,2,0.0,0.0,0.0,0.0,14.9853515625
92,0,0.0,9.496714496612551,0.0,0.0,13.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,11.87109375,0.0,5.002593994140625
92,2,0.0,0.0,0.0,0.0,14.9853515625
93,0,0.0,9.496794748306275,0.0,0.0,13.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,11.87109375,0.0,5.0012969970703125
93,2,0.0,0.0,0.0,0.0,14.9853515625
94,0,0.0,9.496794748306275,0.0,0.0,13.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,11.87109375,0.0,5.0012969970703125
94,2,0.0,0.0,0.0,0.0,14.9853515625
95,0,0.0,9.496794748306275,0.0,0.0,13.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,11.87109375,0.0,5.0012969970703125
95,2,0.0,0.0,0.0,0.0,14.9853515625
96,0,0.0,9.496794748306275,0.0,0.0,13.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,11.87109375,0.0,5.0012969970703125
96,2,0.0,0.0,0.0,0.0,14.9853515625
97,0,0.0,9.496794748306275,0.0,0.0,13.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,11.87109375,0.0,5.0012969970703125
97,2,0.0,0.0,0.0,0.0,14.9853515625
98,0,0.0,9.496794748306275,0.0,0.0,13.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,11.87109375,0.0,5.0012969970703125
98,2,0.0,0.0,0.0,0.0,14.9853515625
99,0,0.0,9.496794748306275,0.0,0.0,13.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,11.87109375,0.0,5.0012969970703125
99,2,0.0,0.0,0.0,0.0,14.9853515625
100,0,0.0,9.496834874153137,0.0,0.0,13.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,11.87109375,0.0,5.000648498535156
100,2,0.0,0.0,0.0,0.0,14.9853515625
101,0,0.0,9.496834874153137,0.0,0.0,13.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,11.87109375,0.0,5.000648498535156
101,2,0.0,0.0,0.0,0.0,14.9853515625
102,0,0.0,9.496834874153137,0.0,0.0,13.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,11.87109375,0.0,5.000648498535156
102,2,0.0,0.0,0.0,0.0,14.9853515625
103,0,0.0,9.496834874153137,0.0,0.0,13.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,11.87109375,0.0,5.000648498535156
103,2,0.0,0.0,0.0,0.0,14.9853515625
104,0,0.0,9.496834874153137,0.0,0.0,13.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,11.87109375,0.0,5.000648498535156
104,2,0.0,0.0,0.0,0.0,14.9853515625
105,0,0.0,9.496834874153137,0.0,0.0,13.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,11.87109375,0.0,5.000648498535156
105,2,0.0,0.0,0.0,0.0,14.9853515625
106,0,0.0,9.49685493707657,0.0,0.0,13.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,11.87109375,0.0,5.000324249267578
106,2,0.0,0.0,0.0,0.0,14.9853515625
107,0,0.0,9.49685493707657,0.0,0.0,13.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,11.87109375,0.0,5.000324249267578
107,2,0.0,0.0,0.0,0.0,14.9853515625
108,0,0.0,9.49685493707657,0.0,0.0,13.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,11.87109375,0.0,5.000324249267578
108,2,0.0,0.0,0.0,0.0,14.9853515625
109,0,0.0,9.49685493707657,0.0,0.0,13.0
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,11.87109375,0.0,5.000324249267578
109,2,0.0,0.0,0.0,0.0,14.9853515625
110,0,0.0,9.49685493707657,0.0,0.0,13.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,11.87109375,0.0,5.000324249267578
110,2,0.0,0.0,0.0,0.0,14.9853515625
111,0,0.0,9.49685493707657,0.0,0.0,13.0
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,11.87109375,0.0,5.000324249267578
111,2,0.0,0.0,0.0,0.0,14.9853515625
112,0,0.0,9.49685493707657,0.0,0.0,13.0
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,11.87109375,0.0,5.000324249267578
112,2,0.0,0.0,0.0,0.0,14.9853515625
113,0,0.0,9.496864968538286,0.0,0.0,13.0
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,11.87109375,0.0,5.000162124633789
113,2,0.0,0.0,0.0,0.0,14.9853515625
114,0,0.0,9.496869984269143,0.0,0.0,13.0
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,11.87109375,0.0,5.0000810623168945
114,2,0.0,0.0,0.0,0.0,14.9853515625
115,0,0.0,9.496869984269143,0.0,0.0,13.0
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,11.87109375,0.0,5.0000810623168945
115,2,0.0,0.0,0.0,0.0,14.9853515625
116,0,0.0,9.496869984269143,0.0,0.0,13.0
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,11.87109375,0.0,5.0000810623168945
116,2,0.0,0.0,0.0,0.0,14.9853515625
117,0,0.0,9.496869984269143,0.0,0.0,13.0
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,11.87109375,0.0,5.0000810623168945
117,2,0.0,0.0,0.0,0.0,14.9853515625
118,0,0.0,9.496872492134571,0.0,0.0,13.0
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,11.87109375,0.0,5.000040531158447
118,2,0.0,0.0,0.0,0.0,14.9853515625
119,0,0.0,9.496872492134571,0.0,0.0,13.0
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,11.87109375,0.0,5.000040531158447
119,2,0.0,0.0,0.0,0.0,14.9853515625
120,0,0.0,9.496872492134571,0.0,0.0,13.0
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,11.87109375,0.0,5.000040531158447
120,2,0.0,0.0,0.0,0.0,14.9853515625
121,0,0.0,9.496872492134571,0.0,0.0,13.0
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,11.87109375,0.0,5.000040531158447
121,2,0.0,0.0,0.0,0.0,14.9853515625
122,0,0.0,9.496872492134571,0.0,0.0,13.0
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,11.87109375,0.0,5.000040531158447
122,2,0.0,0.0,0.0,0.0,14.9853515625
123,0,0.0,9.496872492134571,0.0,0.0,13.0
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,11.87109375,0.0,5.000040531158447
123,2,0.0,0.0,0.0,0.0,14.9853515625
124,0,0.0,9.496872492134571,0.0,0.0,13.0
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,11.87109375,0.0,5.000040531158447
124,2,0.0,0.0,0.0,0.0,14.9853515625
125,0,0.0,9.496872492134571,0.0,0.0,13.0
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,11.87109375,0.0,5.000040531158447
125,2,0.0,0.0,0.0,0.0,14.9853515625
126,0,0.0,9.496872492134571,0.0,0.0,13.0
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,11.87109375,0.0,5.000040531158447
126,2,0.0,0.0,0.0,0.0,14.9853515625
127,0,0.0,9.496872492134571,0.0,0.0,13.0
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,11.87109375,0.0,5.000040531158447
127,2,0.0,0.0,0.0,0.0,14.9853515625
128,0,0.0,9.496873746067287,0.0,0.0,13.0
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,11.87109375,0.0,5.000020265579224
128,2,0.0,0.0,0.0,0.0,14.9853515625
129,0,0.0,9.496873746067287,0.0,0.0,13.0
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,11.87109375,0.0,5.000020265579224
129,2,0.0,0.0,0.0,0.0,14.9853515625
130,0,0.0,9.496873746067287,0.0,0.0,13.0
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,11.87109375,0.0,5.000020265579224
130,2,0.0,0.0,0.0,0.0,14.9853515625
131,0,0.0,9.496873746067287,0.0,0.0,13.0
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,11.87109375,0.0,5.000020265579224
131,2,0.0,0.0,0.0,0.0,14.9853515625
132,0,0.0,9.496873746067287,0.0,0.0,13.0
132,4,0.0,0.0,0.0,0.0,0.0
