244,3,0.0,0.0,0.0,0.0,0.0
244,4,0.0,0.0,0.0,0.0,0.0
245,0,0.0,-0.0009303313126270462,0.0,0.0,-11.269651031649497
245,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
245,2,0.0,0.0,0.0,0.0,-0.29352882487721466
245,3,0.0,0.0,0.0,0.0,0.0
245,4,0.0,0.0,0.0,0.0,0.0
246,0,0.0,-0.0009303313126270462,0.0,0.0,-11.302507065471866
246,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
246,2,0.0,0.0,0.0,0.0,-0.29352882487721466
246,3,0.0,0.0,0.0,0.0,0.0
246,4,0.0,0.0,0.0,0.0,0.0
247,0,0.0,-0.0009303313126270462,0.0,0.0,-11.335264979109352
247,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
247,2,0.0,0.0,0.0,0.0,-0.29352882487721466
247,3,0.0,0.0,0.0,0.0,0.0
247,4,0.0,0.0,0.0,0.0,0.0
248,0,0.0,-0.0009303313126270462,0.0,0.0,-11.367925116906571
248,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
248,2,0.0,0.0,0.0,0.0,-0.29352882487721466
248,3,0.0,0.0,0.0,0.0,0.0
248,4,0.0,0.0,0.0,0.0,0.0
249,0,0.0,-0.0009303313126270462,0.0,0.0,-11.400487821890131
249,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
249,2,0.0,0.0,0.0,0.0,-0.29352882487721466
249,3,0.0,0.0,0.0,0.0,0.0
249,4,0.0,0.0,0.0,0.0,0.0
250,0,0.0,-0.0009303313126270462,0.0,0.0,-11.432953435773943
250,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
250,2,0.0,0.0,0.0,0.0,-0.29352882487721466
250,3,0.0,0.0,0.0,0.0,0.0
250,4,0.0,0.0,0.0,0.0,0.0
251,0,0.0,-0.0009303313126270462,0.0,0.0,-11.465322298964548
251,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
251,2,0.0,0.0,0.0,0.0,-0.29352882487721466
251,3,0.0,0.0,0.0,0.0,0.0
251,4,0.0,0.0,0.0,0.0,0.0
252,0,0.0,-0.0009303313126270462,0.0,0.0,-11.497594750566352
252,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
252,2,0.0,0.0,0.0,0.0,-0.29352882487721466
252,3,0.0,0.0,0.0,0.0,0.0
252,4,0.0,0.0,0.0,0.0,0.0
253,0,0.0,-0.0009303313126270462,0.0,0.0,-11.529771128386937
253,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
253,2,0.0,0.0,0.0,0.0,-0.29352882487721466
253,3,0.0,0.0,0.0,0.0,0.0
253,4,0.0,0.0,0.0,0.0,0.0
254,0,0.0,-0.0009303313126270462,0.0,0.0,-11.56185176894224
254,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
254,2,0.0,0.0,0.0,0.0,-0.29352882487721466
254,3,0.0,0.0,0.0,0.0,0.0
254,4,0.0,0.0,0.0,0.0,0.0
255,0,0.0,-0.0009303313126270462,0.0,0.0,-11.593837007461817
255,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
255,2,0.0,0.0,0.0,0.0,-0.29352882487721466
255,3,0.0,0.0,0.0,0.0,0.0
255,4,0.0,0.0,0.0,0.0,0.0
256,0,0.0,-0.0009303313126270462,0.0,0.0,-11.625727177893987
256,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
256,2,0.0,0.0,0.0,0.0,-0.29352882487721466
256,3,0.0,0.0,0.0,0.0,0.0
256,4,0.0,0.0,0.0,0.0,0.0
257,0,0.0,-0.0009303313126270462,0.0,0.0,-11.657522612911022
257,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
257,2,0.0,0.0,0.0,0.0,-0.29352882487721466
257,3,0.0,0.0,0.0,0.0,0.0
257,4,0.0,0.0,0.0,0.0,0.0
258,0,0.0,-0.0009303313126270462,0.0,0.0,-11.689223643914305
258,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
258,2,0.0,0.0,0.0,0.0,-0.29352882487721466
258,3,0.0,0.0,0.0,0.0,0.0
258,4,0.0,0.0,0.0,0.0,0.0
259,0,0.0,-0.0009303313126270462,0.0,0.0,-11.720830601039433
259,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
259,2,0.0,0.0,0.0,0.0,-0.29352882487721466
259,3,0.0,0.0,0.0,0.0,0.0
259,4,0.0,0.0,0.0,0.0,0.0
260,0,0.0,-0.0009303313126270462,0.0,0.0,-11.752343813161328
260,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
260,2,0.0,0.0,0.0,0.0,-0.29352882487721466
260,3,0.0,0.0,0.0,0.0,0.0
260,4,0.0,0.0,0.0,0.0,0.0
261,0,0.0,-0.0009303313126270462,0.0,0.0,-11.783763607899344
261,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
261,2,0.0,0.0,0.0,0.0,-0.29352882487721466
261,3,0.0,0.0,0.0,0.0,0.0
261,4,0.0,0.0,0.0,0.0,0.0
262,0,0.0,-0.0009303313126270462,0.0,0.0,-11.815090311622265
262,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
262,2,0.0,0.0,0.0,0.0,-0.29352882487721466
262,3,0.0,0.0,0.0,0.0,0.0
262,4,0.0,0.0,0.0,0.0,0.0
263,0,0.0,-0.0009303313126270462,0.0,0.0,-11.846324249453426
263,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
263,2,0.0,0.0,0.0,0.0,-0.29352882487721466
263,3,0.0,0.0,0.0,0.0,0.0
263,4,0.0,0.0,0.0,0.0,0.0
264,0,0.0,-0.0009303313126270462,0.0,0.0,-11.877465745275675
264,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
264,2,0.0,0.0,0.0,0.0,-0.29352882487721466
264,3,0.0,0.0,0.0,0.0,0.0
264,4,0.0,0.0,0.0,0.0,0.0
265,0,0.0,-0.0009303313126270462,0.0,0.0,-11.908515121736398
265,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
265,2,0.0,0.0,0.0,0.0,-0.29352882487721466
265,3,0.0,0.0,0.0,0.0,0.0
265,4,0.0,0.0,0.0,0.0,0.0
266,0,0.0,-0.0009303313126270462,0.0,0.0,-11.939472700252466
266,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
266,2,0.0,0.0,0.0,0.0,-0.29352882487721466
266,3,0.0,0.0,0.0,0.0,0.0
266,4,0.0,0.0,0.0,0.0,0.0
267,0,0.0,-0.0009303313126270462,0.0,0.0,-11.970338801015235
267,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
267,2,0.0,0.0,0.0,0.0,-0.29352882487721466
267,3,0.0,0.0,0.0,0.0,0.0
267,4,0.0,0.0,0.0,0.0,0.0
268,0,0.0,-0.0009303313126270462,0.0,0.0,-12.001113742995452
268,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
268,2,0.0,0.0,0.0,0.0,-0.29352882487721466
268,3,0.0,0.0,0.0,0.0,0.0
268,4,0.0,0.0,0.0,0.0,0.0
269,0,0.0,-0.0009303313126270462,0.0,0.0,-12.031797843948171
269,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
269,2,0.0,0.0,0.0,0.0,-0.29352882487721466
269,3,0.0,0.0,0.0,0.0,0.0
269,4,0.0,0.0,0.0,0.0,0.0
270,0,0.0,-0.0009303313126270462,0.0,0.0,-12.062391420417654
270,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
270,2,0.0,0.0,0.0,0.0,-0.29352882487721466
270,3,0.0,0.0,0.0,0.0,0.0
270,4,0.0,0.0,0.0,0.0,0.0
271,0,0.0,-0.0009303313126270462,0.0,0.0,-12.092894787742255
271,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
271,2,0.0,0.0,0.0,0.0,-0.29352882487721466
271,3,0.0,0.0,0.0,0.0,0.0
271,4,0.0,0.0,0.0,0.0,0.0
272,0,0.0,-0.0009303313126270462,0.0,0.0,-12.123308260059256
272,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
272,2,0.0,0.0,0.0,0.0,-0.29352882487721466
272,3,0.0,0.0,0.0,0.0,0.0
272,4,0.0,0.0,0.0,0.0,0.0
273,0,0.0,-0.0009303313126270462,0.0,0.0,-12.153632150309704
273,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
273,2,0.0,0.0,0.0,0.0,-0.29352882487721466
273,3,0.0,0.0,0.0,0.0,0.0
273,4,0.0,0.0,0.0,0.0,0.0
274,0,0.0,-0.0009303313126270462,0.0,0.0,-12.183866770243236
274,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
274,2,0.0,0.0,0.0,0.0,-0.29352882487721466
274,3,0.0,0.0,0.0,0.0,0.0
274,4,0.0,0.0,0.0,0.0,0.0
275,0,0.0,-0.0009303313126270462,0.0,0.0,-12.21401243042286
275,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
275,2,0.0,0.0,0.0,0.0,-0.29352882487721466
275,3,0.0,0.0,0.0,0.0,0.0
275,4,0.0,0.0,0.0,0.0,0.0
276,0,0.0,-0.0009303313126270462,0.0,0.0,-12.244069440229723
276,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
276,2,0.0,0.0,0.0,0.0,-0.29352882487721466
276,3,0.0,0.0,0.0,0.0,0.0
276,4,0.0,0.0,0.0,0.0,0.0
277,0,0.0,-0.0009303313126270462,0.0,0.0,-12.274038107867893
277,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
277,2,0.0,0.0,0.0,0.0,-0.29352882487721466
277,3,0.0,0.0,0.0,0.0,0.0
277,4,0.0,0.0,0.0,0.0,0.0
278,0,0.0,-0.0009303313126270462,0.0,0.0,-12.303918740369058
278,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
278,2,0.0,0.0,0.0,0.0,-0.29352882487721466
278,3,0.0,0.0,0.0,0.0,0.0
278,4,0.0,0.0,0.0,0.0,0.0
279,0,0.0,-0.0009303313126270462,0.0,0.0,-12.333711643597255
279,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
279,2,0.0,0.0,0.0,0.0,-0.29352882487721466
279,3,0.0,0.0,0.0,0.0,0.0
279,4,0.0,0.0,0.0,0.0,0.0
280,0,0.0,-0.0009303313126270462,0.0,0.0,-12.363417122253571
280,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
280,2,0.0,0.0,0.0,0.0,-0.29352882487721466
280,3,0.0,0.0,0.0,0.0,0.0
280,4,0.0,0.0,0.0,0.0,0.0
281,0,0.0,-0.0009303313126270462,0.0,0.0,-12.393035479880801
281,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
281,2,0.0,0.0,0.0,0.0,-0.29352882487721466
281,3,0.0,0.0,0.0,0.0,0.0
281,4,0.0,0.0,0.0,0.0,0.0
282,0,0.0,-0.0009303313126270462,0.0,0.0,-12.422567018868119
282,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
282,2,0.0,0.0,0.0,0.0,-0.29352882487721466
282,3,0.0,0.0,0.0,0.0,0.0
282,4,0.0,0.0,0.0,0.0,0.0
283,0,0.0,-0.0009303313126270462,0.0,0.0,-12.452012040455703
283,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
283,2,0.0,0.0,0.0,0.0,-0.29352882487721466
283,3,0.0,0.0,0.0,0.0,0.0
283,4,0.0,0.0,0.0,0.0,0.0
284,0,0.0,-0.0009303313126270462,0.0,0.0,-12.481370844739349
284,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
284,2,0.0,0.0,0.0,0.0,-0.29352882487721466
284,3,0.0,0.0,0.0,0.0,0.0
284,4,0.0,0.0,0.0,0.0,0.0
285,0,0.0,-0.0009303313126270462,0.0,0.0,-12.510643730675085
285,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
285,2,0.0,0.0,0.0,0.0,-0.29352882487721466
285,3,0.0,0.0,0.0,0.0,0.0
285,4,0.0,0.0,0.0,0.0,0.0
286,0,0.0,-0.0009303313126270462,0.0,0.0,-12.539830996083719
286,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
286,2,0.0,0.0,0.0,0.0,-0.29352882487721466
286,3,0.0,0.0,0.0,0.0,0.0
286,4,0.0,0.0,0.0,0.0,0.0
287,0,0.0,-0.0009303313126270462,0.0,0.0,-12.56893293765543
287,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
287,2,0.0,0.0,0.0,0.0,-0.29352882487721466
287,3,0.0,0.0,0.0,0.0,0.0
287,4,0.0,0.0,0.0,0.0,0.0
288,0,0.0,-0.0009303313126270462,0.0,0.0,-12.597949850954292
288,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
288,2,0.0,0.0,0.0,0.0,-0.29352882487721466
288,3,0.0,0.0,0.0,0.0,0.0
288,4,0.0,0.0,0.0,0.0,0.0
289,0,0.0,-0.0009303313126270462,0.0,0.0,-12.626882030422777
289,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
289,2,0.0,0.0,0.0,0.0,-0.29352882487721466
289,3,0.0,0.0,0.0,0.0,0.0
289,4,0.0,0.0,0.0,0.0,0.0
290,0,0.0,-0.0009303313126270462,0.0,0.0,-12.655729769386301
290,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
290,2,0.0,0.0,0.0,0.0,-0.29352882487721466
290,3,0.0,0.0,0.0,0.0,0.0
290,4,0.0,0.0,0.0,0.0,0.0
291,0,0.0,-0.0009303313126270462,0.0,0.0,-12.684493360057667
291,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
291,2,0.0,0.0,0.0,0.0,-0.29352882487721466
291,3,0.0,0.0,0.0,0.0,0.0
291,4,0.0,0.0,0.0,0.0,0.0
292,0,0.0,-0.0009303313126270462,0.0,0.0,-12.713173093541545
292,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
292,2,0.0,0.0,0.0,0.0,-0.29352882487721466
292,3,0.0,0.0,0.0,0.0,0.0
292,4,0.0,0.0,0.0,0.0,0.0
293,0,0.0,-0.0009303313126270462,0.0,0.0,-12.741769259838915
293,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
293,2,0.0,0.0,0.0,0.0,-0.29352882487721466
293,3,0.0,0.0,0.0,0.0,0.0
293,4,0.0,0.0,0.0,0.0,0.0
294,0,0.0,-0.0009303313126270462,0.0,0.0,-12.770282147851498
294,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
294,2,0.0,0.0,0.0,0.0,-0.29352882487721466
294,3,0.0,0.0,0.0,0.0,0.0
294,4,0.0,0.0,0.0,0.0,0.0
295,0,0.0,-0.0009303313126270462,0.0,0.0,-12.79871204538616
295,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
295,2,0.0,0.0,0.0,0.0,-0.29352882487721466
295,3,0.0,0.0,0.0,0.0,0.0
295,4,0.0,0.0,0.0,0.0,0.0
296,0,0.0,-0.0009303313126270462,0.0,0.0,-12.827059239159311
296,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
296,2,0.0,0.0,0.0,0.0,-0.29352882487721466
296,3,0.0,0.0,0.0,0.0,0.0
296,4,0.0,0.0,0.0,0.0,0.0
297,0,0.0,-0.0009303313126270462,0.0,0.0,-12.855324014801264
297,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
297,2,0.0,0.0,0.0,0.0,-0.29352882487721466
297,3,0.0,0.0,0.0,0.0,0.0
297,4,0.0,0.0,0.0,0.0,0.0
298,0,0.0,-0.0009303313126270462,0.0,0.0,-12.883506656860598
298,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
298,2,0.0,0.0,0.0,0.0,-0.29352882487721466
298,3,0.0,0.0,0.0,0.0,0.0
298,4,0.0,0.0,0.0,0.0,0.0
299,0,0.0,-0.0009303313126270462,0.0,0.0,-12.91160744880849
299,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
299,2,0.0,0.0,0.0,0.0,-0.29352882487721466
299,3,0.0,0.0,0.0,0.0,0.0
299,4,0.0,0.0,0.0,0.0,0.0
300,0,0.0,-0.0009303313126270462,0.0,0.0,-12.939626673043037
300,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
300,2,0.0,0.0,0.0,0.0,-0.29352882487721466
300,3,0.0,0.0,0.0,0.0,0.0
300,4,0.0,0.0,0.0,0.0,0.0
301,0,0.0,-0.0009303313126270462,0.0,0.0,-12.967564610893552
301,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
301,2,0.0,0.0,0.0,0.0,-0.29352882487721466
301,3,0.0,0.0,0.0,0.0,0.0
301,4,0.0,0.0,0.0,0.0,0.0
302,0,0.0,-0.0009303313126270462,0.0,0.0,-12.995421542624847
302,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
302,2,0.0,0.0,0.0,0.0,-0.29352882487721466
302,3,0.0,0.0,0.0,0.0,0.0
302,4,0.0,0.0,0.0,0.0,0.0
303,0,0.0,-0.0009303313126270462,0.0,0.0,-13.0231977474415
303,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
303,2,0.0,0.0,0.0,0.0,-0.29352882487721466
303,3,0.0,0.0,0.0,0.0,0.0
303,4,0.0,0.0,0.0,0.0,0.0
304,0,0.0,-0.0009303313126270462,0.0,0.0,-13.050893503492093
304,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
304,2,0.0,0.0,0.0,0.0,-0.29352882487721466
304,3,0.0,0.0,0.0,0.0,0.0
304,4,0.0,0.0,0.0,0.0,0.0
305,0,0.0,-0.0009303313126270462,0.0,0.0,-13.07850908787344
305,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
305,2,0.0,0.0,0.0,0.0,-0.29352882487721466
305,3,0.0,0.0,0.0,0.0,0.0
305,4,0.0,0.0,0.0,0.0,0.0
306,0,0.0,-0.0009303313126270462,0.0,0.0,-13.10604477663483
306,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
306,2,0.0,0.0,0.0,0.0,-0.29352882487721466
306,3,0.0,0.0,0.0,0.0,0.0
306,4,0.0,0.0,0.0,0.0,0.0
307,0,0.0,-0.0009303313126270462,0.0,0.0,-13.13350084478216
307,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
307,2,0.0,0.0,0.0,0.0,-0.29352882487721466
307,3,0.0,0.0,0.0,0.0,0.0
307,4,0.0,0.0,0.0,0.0,0.0
308,0,0.0,-0.0009303313126270462,0.0,0.0,-13.16087756628217
308,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
308,2,0.0,0.0,0.0,0.0,-0.29352882487721466
308,3,0.0,0.0,0.0,0.0,0.0
308,4,0.0,0.0,0.0,0.0,0.0
309,0,0.0,-0.0009303313126270462,0.0,0.0,-13.188175214066574
309,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
309,2,0.0,0.0,0.0,0.0,-0.29352882487721466
309,3,0.0,0.0,0.0,0.0,0.0
309,4,0.0,0.0,0.0,0.0,0.0
310,0,0.0,-0.0009303313126270462,0.0,0.0,-13.21539406003619
310,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
310,2,0.0,0.0,0.0,0.0,-0.29352882487721466
310,3,0.0,0.0,0.0,0.0,0.0
310,4,0.0,0.0,0.0,0.0,0.0
311,0,0.0,-0.0009303313126270462,0.0,0.0,-13.242534375065098
311,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
311,2,0.0,0.0,0.0,0.0,-0.29352882487721466
311,3,0.0,0.0,0.0,0.0,0.0
311,4,0.0,0.0,0.0,0.0,0.0
312,0,0.0,-0.0009303313126270462,0.0,0.0,-13.269596429004713
312,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
312,2,0.0,0.0,0.0,0.0,-0.29352882487721466
312,3,0.0,0.0,0.0,0.0,0.0
312,4,0.0,0.0,0.0,0.0,0.0
313,0,0.0,-0.0009303313126270462,0.0,0.0,-13.2965804906879
313,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
313,2,0.0,0.0,0.0,0.0,-0.29352882487721466
313,3,0.0,0.0,0.0,0.0,0.0
313,4,0.0,0.0,0.0,0.0,0.0
314,0,0.0,-0.0009303313126270462,0.0,0.0,-13.323486827933033
314,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
314,2,0.0,0.0,0.0,0.0,-0.29352882487721466
314,3,0.0,0.0,0.0,0.0,0.0
314,4,0.0,0.0,0.0,0.0,0.0
315,0,0.0,-0.0009303313126270462,0.0,0.0,-13.350315707548049
315,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
315,2,0.0,0.0,0.0,0.0,-0.29352882487721466
315,3,0.0,0.0,0.0,0.0,0.0
315,4,0.0,0.0,0.0,0.0,0.0
316,0,0.0,-0.0009303313126270462,0.0,0.0,-13.377067395334505
316,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
316,2,0.0,0.0,0.0,0.0,-0.29352882487721466
316,3,0.0,0.0,0.0,0.0,0.0
316,4,0.0,0.0,0.0,0.0,0.0
317,0,0.0,-0.0009303313126270462,0.0,0.0,-13.403742156091582
317,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
317,2,0.0,0.0,0.0,0.0,-0.29352882487721466
317,3,0.0,0.0,0.0,0.0,0.0
317,4,0.0,0.0,0.0,0.0,0.0
318,0,0.0,-0.0009303313126270462,0.0,0.0,-13.430340253620095
318,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
318,2,0.0,0.0,0.0,0.0,-0.29352882487721466
318,3,0.0,0.0,0.0,0.0,0.0
318,4,0.0,0.0,0.0,0.0,0.0
319,0,0.0,-0.0009303313126270462,0.0,0.0,-13.456861950726484
319,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
319,2,0.0,0.0,0.0,0.0,-0.29352882487721466
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.0009303313126270462,0.0,0.0,-13.483307509226789
320,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
320,2,0.0,0.0,0.0,0.0,-0.29352882487721466
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.0009303313126270462,0.0,0.0,-13.509677189950617
321,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
321,2,0.0,0.0,0.0,0.0,-0.29352882487721466
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.0009303313126270462,0.0,0.0,-13.535971252745034
322,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
322,2,0.0,0.0,0.0,0.0,-0.29352882487721466
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.0009303313126270462,0.0,0.0,-13.562189956478559
323,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
323,2,0.0,0.0,0.0,0.0,-0.29352882487721466
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.0009303313126270462,0.0,0.0,-13.58833355904501
324,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
324,2,0.0,0.0,0.0,0.0,-0.29352882487721466
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.0009303313126270462,0.0,0.0,-13.614402317367432
325,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
325,2,0.0,0.0,0.0,0.0,-0.29352882487721466
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.0009303313126270462,0.0,0.0,-13.640396487401949
326,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
326,2,0.0,0.0,0.0,0.0,-0.29352882487721466
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.0009303313126270462,0.0,0.0,-13.666316324141643
327,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
327,2,0.0,0.0,0.0,0.0,-0.29352882487721466
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.0009303313126270462,0.0,0.0,-13.69216208162037
328,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
328,2,0.0,0.0,0.0,0.0,-0.29352882487721466
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.0009303313126270462,0.0,0.0,-13.717934012916617
329,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
329,2,0.0,0.0,0.0,0.0,-0.29352882487721466
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.0009303313126270462,0.0,0.0,-13.743632370157284
330,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
330,2,0.0,0.0,0.0,0.0,-0.29352882487721466
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.0009303313126270462,0.0,0.0,-13.76925740452151
331,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
331,2,0.0,0.0,0.0,0.0,-0.29352882487721466
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.0009303313126270462,0.0,0.0,-13.794809366244406
332,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
332,2,0.0,0.0,0.0,0.0,-0.29352882487721466
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.0009303313126270462,0.0,0.0,-13.820288504620876
333,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
333,2,0.0,0.0,0.0,0.0,-0.29352882487721466
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-0.0009303313126270462,0.0,0.0,-13.845695068009318
334,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
334,2,0.0,0.0,0.0,0.0,-0.29352882487721466
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-0.0009303313126270462,0.0,0.0,-13.871029303835382
335,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
335,2,0.0,0.0,0.0,0.0,-0.29352882487721466
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-0.0009303313126270462,0.0,0.0,-13.89629145859567
336,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
336,2,0.0,0.0,0.0,0.0,-0.29352882487721466
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-0.0009303313126270462,0.0,0.0,-13.921481777861448
