438,10
439,10
440,10
441,8
442,5
443,10
444,11
445,11
446,12
447,7
448,15
449,13
450,11
451,10
452,12
453,9
454,14
455,13
456,15
457,11
458,8
459,8
460,6
461,12
462,9
463,8
464,9
465,12
466,6
467,6
468,7
469,14
470,12
471,8
472,9
473,9
474,7
475,11
476,7
477,11
478,7
479,9
480,14
481,12
482,8
483,6
484,9
485,13
486,10
487,13
488,12
489,10
490,12
491,10
492,6
493,11
494,10
495,12
496,13
497,7
498,12
499,13
500,7
501,10
502,6
503,15
504,11
505,8
506,6
507,12
508,10
509,13
510,8
511,6
512,11
513,11
514,13
515,8
516,11
517,9
518,14
519,10
520,13
521,12
522,13
523,10
524,10
525,11
526,10
527,12
528,5
529,12
530,11
531,13
532,10
533,10
534,13
535,13
536,13
537,8
538,12
539,13
540,8
541,11
542,11
543,9
544,7
545,10
546,10
547,15
548,8
549,6
550,6
551,12
552,11
553,10
554,11
555,8
556,9
557,10
558,9
559,9
560,11
561,4
562,11
563,4
564,13
565,9
566,12
567,8
568,7
569,14
570,12
571,8
572,7
573,10
574,8
575,5
576,10
577,9
578,9
579,10
580,8
581,10
582,9
583,5
584,12
585,11
586,7
587,12
588,11
589,8
590,10
591,8
592,10
593,7
594,14
595,13
596,7
597,11
598,12
599,7
600,10
601,8
602,10
603,8
604,13
605,9
606,9
607,8
608,10
609,8
610,7
611,7
612,11
613,7
614,7
615,8
616,8
617,13
618,8
619,13
620,11
621,7
622,10
623,12
624,9
625,11
626,11
627,12
628,10
629,12
630,10
631,10
632,12
633,13
634,10
635,13
636,7
637,11
638,13
639,12
640,12
641,10
642,9
643,13
644,13
645,13
646,13
647,13
648,12
649,12
650,12
651,10
652,13
653,12
654,11
655,13
656,12
657,12
658,13
659,11
660,13
661,8
662,10
663,12
664,13
665,13
666,13
667,9
668,12
669,10
670,8
671,4
672,6
673,7
674,11
675,9
676,8
677,9
678,11
679,11
680,9
681,13
682,11
683,12
684,9
685,10
686,14
687,10
688,11
689,13
690,11
691,12
692,13
693,10
694,13
695,13
696,11
697,13
698,13
699,9
700,11
701,13
702,12
703,12
704,10
705,11
706,11
707,12
708,12
709,10
710,5
711,13
712,13
713,9
714,10
715,10
716,12
717,11
718,13
719,11
720,10
721,11
722,12
723,10
724,10
725,12
726,15
727,10
728,6
729,12
730,12
731,10
732,12
733,11
734,10
735,9
736,13
737,10
738,10
739,12
740,13
741,12
742,12
743,6
744,8
745,10
746,11
747,10
748,11
749,8
750,12
751,11
752,11
753,12
754,10
755,13
756,10
757,5
758,12
759,11
760,13
761,10
762,13
763,10
764,12
765,12
766,11
767,11
768,12
769,12
770,10
771,12
772,10
773,13
774,10
775,10
776,13
777,12
778,12
779,11
780,13
781,9
782,10
783,8
784,13
785,8
786,9
787,10
788,8
789,13
790,8
791,6
792,12
793,9
794,4
795,6
796,11
797,11
798,14
799,7
800,4
801,6
802,10
803,13
804,10
805,10
806,13
807,10
808,8
809,7
810,11
811,8
812,8
813,9
814,11
815,12
816,8
817,13
818,8
819,6
820,13
821,10
822,9
823,7
824,12
825,8
826,9
827,13
828,11
829,10
830,12
831,9
832,11
833,12
834,12
835,13
836,11
837,11
838,11
839,11
840,11
841,8
842,10
843,10
844,10
845,12
846,10
847,13
848,11
849,13
850,11
851,11
852,10
853,8
854,12
855,12
856,10
857,11
858,10
859,11
860,13
861,13
862,11
863,10
864,13
865,12
866,12
867,11
868,13
869,12
870,9
871,13
872,8
873,12
874,5
875,6
876,7
877,13
878,12
879,8
880,8
881,9
882,8
883,9
884,7
885,8
886,11
887,7
888,6
889,9
890,9
891,7
892,6
893,5
894,7
895,4
896,9
897,13
898,5
899,8
900,11
901,5
902,7
903,13
904,9
905,6
906,8
907,5
908,11
909,7
910,8
911,8
912,13
913,11
914,10
915,6
916,9
917,6
918,5
919,13
920,10
921,10
922,13
923,10
924,9
925,12
926,5
927,11
928,11
929,10
930,13
931,11
932,13
933,13
934,10
935,13
936,12
937,11
938,13
939,13
940,6
941,13
942,7
943,13
944,7
945,15
946,8
947,11
948,10
949,5
950,7
951,13
952,11
953,9
954,9
955,10
956,9
957,10
958,8
959,11
960,12
961,8
962,7
963,8
964,9
965,8
966,10
967,10
968,6
969,10
970,10
971,11
972,13
973,9
974,10
975,9
976,11
977,10
978,11
979,12
980,11
981,11
982,10
983,10
984,11
985,10
986,10
987,13
988,12
989,10
990,13
991,10
992,8
993,9
994,12
995,12
996,13
997,12
998,11
999,11
1000,10
