328,12.77265547217864
329,11.979632471363036
330,12.99116431357925
331,12.87133244848456
332,10.772799162437574
333,11.500438842225547
334,9.708578206425251
335,12.552607194867349
336,12.800724824060634
337,10.383748718241579
338,12.340604292752317
339,11.2603694628683
340,11.55636714664827
341,12.190231459943302
342,10.633896224206469
343,12.07752546003471
344,12.589405574941711
345,14.776729992944096
346,11.208584541860056
347,10.509693127100935
348,11.156144322396049
349,12.587577839241703
350,11.816583767705513
351,9.77235199091212
352,13.136598747609204
353,12.731220015866715
354,10.201875874799597
355,12.743134902674164
356,11.999470098831917
357,11.834119609105754
358,10.390355586599883
359,11.005657641940104
360,12.628343264524439
361,10.589516660332277
362,10.892941390604442
363,12.265370741698971
364,11.17728903142023
365,11.093342301343373
366,11.225866956613004
367,12.624139002956532
368,10.855076181966533
369,11.202827962257336
370,11.905978875261093
371,11.998376552393648
372,12.81560494317709
373,11.969338869571027
374,11.867231079974248
375,11.400239786582329
376,10.744308611070348
377,12.636275470512947
378,13.136362312019967
379,11.539541873991748
380,12.009144375608745
381,9.931671574918571
382,12.150332054177245
383,12.303470247394818
384,11.914857408735271
385,12.628147773977215
386,13.206292126781845
387,11.675745565577763
388,13.319581674254062
389,11.26390021085966
390,12.199911604021795
391,10.862470622357653
392,11.138596943326975
393,10.630986313167067
394,5.44724638733018
395,10.833491239400589
396,12.08336811149001
397,12.12315125015172
398,13.147104039323477
399,9.425564840393706
400,12.764266546926363
401,11.953585140310317
402,13.504158311201268
403,11.74826077026058
404,8.102664228729992
405,12.137591268176932
406,10.98977216276155
407,8.706556078574481
408,12.581746023576983
409,8.99247922160099
410,11.426486444030683
411,11.968732461074296
412,12.933865628971763
413,11.01383990610121
414,10.885204071256892
415,10.012163217276902
416,12.42100707088154
417,11.215848934866482
418,11.281003192507315
419,10.914395833981676
420,10.457267986828402
421,7.804367573171618
422,12.920951591298588
423,10.700090215047481
424,12.074312218911409
425,11.299174260794254
426,12.111158722228348
427,11.173596213966057
428,9.651405009565245
429,10.533272975360362
430,9.49765457571907
431,10.185671284381117
432,14.335504120888096
433,12.4340263494721
434,10.50115033601821
435,13.34503496325177
436,11.256137043335114
437,9.725250256888726
438,9.039578680514689
439,12.93969526582726
440,14.479570928156944
441,9.773923706726062
442,8.267697159208902
443,11.318085186258452
444,10.049188530951197
445,9.644563543033817
446,11.434207850297092
447,14.69778323944542
448,8.904619465289887
449,15.056087328803596
450,12.685183352181006
451,10.927431888880289
452,10.093120060024216
453,12.652137801633453
454,10.822819305720994
455,8.829468546823707
456,10.534428010572658
457,11.85142115697579
458,11.260913646425065
459,10.753152366422919
460,10.691466598099673
461,14.687723182014638
462,10.367516843865
463,11.019499177631356
464,8.793053051319667
465,10.894346184103679
466,10.79783539320245
467,12.399685872990428
468,11.783979880973929
469,13.892756014645443
470,10.88203647392133
471,13.176843642178588
472,11.854059871459858
473,9.549570142669491
474,11.911122007421532
475,10.641385306937668
476,11.368284127051153
477,9.286860892665187
478,8.834504816259138
479,11.516936218669038
480,5.78749301621261
481,10.49022058086016
482,11.320267132333374
483,10.945191102079846
484,9.116886548052342
485,9.348296848188067
486,12.781192875874964
487,11.755911388697287
488,9.645559967370364
489,11.63101045535531
490,10.896134424369757
491,11.279336039791662
492,10.971037134166233
493,11.754005875019025
494,14.179470799087852
495,10.862827304648865
496,8.410233276001916
497,11.896620261423749
498,12.063910127342876
499,10.40179427687726
500,10.372702564273965
