264,11.793326431130605
265,5.916807146412788
266,7.736212674477187
267,8.912414445398138
268,4.866276931067975
269,7.178611061029597
270,6.892923688162776
271,9.825359011778549
272,8.377704739057426
273,8.223664838620369
274,12.753792667039315
275,4.768124677670948
276,7.691124982379998
277,8.731216143080422
278,5.464783503221291
279,6.62678874759885
280,7.093846497386086
281,9.337358611427614
282,7.550720742570464
283,8.647087621106369
284,7.067469193608802
285,7.415901286067443
286,7.528634863681078
287,7.26064411808919
288,7.890659893187105
289,14.547668211628114
290,7.278515035921004
291,9.66952093396665
292,6.812641804970568
293,5.546340810332081
294,5.486183932471435
295,8.162749474914747
296,7.070458942670038
297,7.239363291185556
298,12.060486473979847
299,5.741988660174814
300,7.955809548025553
301,6.8400501133611336
302,7.478934199044269
303,9.298485385899173
304,8.248394397024878
305,6.904253193287119
306,5.833303870764784
307,7.347478338401734
308,6.434222002147518
309,8.250365724165611
310,11.679871309396148
311,9.034873352206002
312,12.129863650888426
313,7.928451892012025
314,9.667999624845168
315,10.76827104750604
316,8.092922592195437
317,6.18087216899116
318,11.959385300517132
319,5.19003159995816
320,7.593146232398834
321,9.325632551830205
322,9.167398395370768
323,7.957139445895347
324,8.815753760013045
325,12.461796881015257
326,12.068576075263904
327,7.147961118204563
328,7.996179822430669
329,6.84587873488508
330,8.91487511223591
331,8.855840845964142
332,10.171833328460341
333,6.459865461313251
334,9.588407388724075
335,5.761422222420886
336,6.409438639128515
337,7.1348817764572185
338,7.626285288945306
339,6.00009838401546
340,6.707348111386027
341,5.736015033314227
342,5.151158236341589
343,5.849040302428602
344,6.040919025139338
345,8.524130627262405
346,8.496556776371397
347,5.066926687388517
348,7.557868191443156
349,6.144766658284713
350,8.405657608707712
351,6.013942381522562
352,8.898088391372163
353,7.887721988650128
354,6.600860675298993
355,7.316178386544005
356,6.819234302045048
357,9.06889379471605
358,6.890140000526771
359,6.794902628895512
360,5.191729518416836
361,8.952473812925131
362,7.18330620839617
363,7.341294815911971
364,8.637889509175027
365,6.2388289814369156
366,6.540942517288547
367,8.195312642253775
368,5.92429335963316
369,7.052196768740146
370,7.334889292407848
371,7.155662266698959
372,5.913205357044901
373,7.858665472608178
374,8.465385794374733
375,7.787315056518026
376,4.743134188146256
377,8.264108914482097
378,6.486886234193847
379,5.957533167051589
380,12.770862784919116
381,7.206657570075343
382,12.310434093692598
383,12.343094023518262
384,8.637366726196618
385,9.3016983343009
386,7.945669041520397
387,6.60584691486211
388,7.838099242737099
389,7.731820628658265
390,6.839941163288426
391,8.370886544015823
392,7.413777388072827
393,7.478584309402236
394,6.8142113668911914
395,7.839660813152642
396,7.28803464757593
397,6.355819709800195
398,6.614655650771865
399,7.394546211738775
400,7.062998597736925
401,9.625061010008823
402,8.310056904295735
403,12.274945985295524
404,6.933995393330914
405,5.622505114046434
406,6.165528869486787
407,5.063174067024178
408,7.703247434880399
409,7.2791513119092155
410,8.617722912992265
411,7.3385733962220785
412,7.020559734608296
413,8.010492128044561
414,14.596331553043505
415,10.846340181380675
416,7.49253316730039
417,6.318231978178363
418,6.220479373791177
419,4.935817124010284
420,8.475816892235772
421,5.951484358096966
422,6.757198807508949
423,8.047790525032063
424,8.011810357591504
425,6.721598070167188
426,7.208175430089028
427,6.955476167558538
428,9.158591115316405
429,6.050913153060355
430,6.582133771086808
431,7.881453066738492
432,7.795873444544329
433,11.013463345758646
434,7.438681899364026
435,8.97227571016731
436,7.550528955763211
437,10.354351324476333
438,12.2513725480867
439,6.378183302086035
440,9.8383300186232
441,6.843166564435572
442,4.798672656281196
443,9.429000050261799
444,7.133115108988621
445,6.32233944225465
446,9.482055620681436
447,6.914062473293878
448,5.3274529402949735
449,7.568233197439938
450,9.847385794848911
451,7.972269922229235
452,6.291008509807367
453,13.90262288763795
454,7.595529523428895
455,6.5715631999154205
456,9.974268524814883
457,7.47374576309613
458,5.969116044544014
459,11.349725024704004
460,8.695072028062125
461,8.812354778234994
462,7.918100248595611
463,5.901719154578542
464,6.852697945502747
465,6.790257414735851
466,10.735760507781531
467,6.548137789557405
468,10.918860907355501
469,6.54894936134124
470,4.512486881244027
471,7.690221892209054
472,6.837688430021299
473,7.435562001400432
474,5.6737901301761315
475,8.293971181974399
476,7.5366838360607264
477,7.2614266198517035
478,11.203718243385023
479,7.739916035266666
480,6.623023919040015
481,7.62218093097117
482,6.723501841137313
483,12.0051983157949
484,6.8783022374791365
485,5.764888964688178
486,7.025045557391845
487,8.147255316728124
488,7.774388524409133
489,12.958319959329797
490,7.821453266210111
491,8.774814407003177
492,6.955699590422617
493,8.862963308997536
494,7.689576153217528
495,5.402419585543124
496,5.045102558431025
497,9.511530130999025
498,8.554535416790873
499,6.727984654531183
500,12.604253611804808
