438,13
439,11
440,12
441,12
442,12
443,10
444,11
445,10
446,11
447,13
448,11
449,12
450,11
451,13
452,10
453,10
454,11
455,11
456,11
457,4
458,9
459,11
460,11
461,12
462,9
463,11
464,5
465,12
466,13
467,13
468,11
469,12
470,10
471,10
472,12
473,11
474,12
475,10
476,10
477,10
478,11
479,12
480,12
481,10
482,10
483,13
484,11
485,6
486,10
487,12
488,11
489,12
490,10
491,10
492,11
493,13
494,12
495,11
496,13
497,2
498,12
499,11
500,12
501,11
502,9
503,13
504,11
505,10
506,12
507,13
508,10
509,12
510,11
511,10
512,11
513,13
514,10
515,10
516,13
517,10
518,10
519,11
520,13
521,10
522,13
523,11
524,13
525,13
526,12
527,10
528,8
529,10
530,12
531,11
532,11
533,13
534,11
535,11
536,10
537,10
538,13
539,11
540,13
541,12
542,10
543,11
544,11
545,13
546,12
547,11
548,12
549,13
550,11
551,11
552,10
553,11
554,11
555,12
556,10
557,11
558,13
559,12
560,12
561,10
562,12
563,10
564,10
565,13
566,8
567,13
568,10
569,13
570,11
571,12
572,13
573,13
574,11
575,11
576,13
577,11
578,12
579,11
580,10
581,9
582,11
583,10
584,13
585,10
586,10
587,13
588,12
589,12
590,13
591,13
592,10
593,12
594,13
595,10
596,13
597,10
598,12
599,12
600,10
601,13
602,12
603,11
604,13
605,12
606,13
607,10
608,10
609,12
610,4
611,13
612,10
613,13
614,12
615,12
616,12
617,11
618,10
619,10
620,13
621,11
622,11
623,11
624,12
625,10
626,13
627,10
628,10
629,10
630,13
631,11
632,10
633,10
634,12
635,13
636,10
637,8
638,9
639,12
640,12
641,13
642,11
643,11
644,11
645,12
646,13
647,13
648,10
649,12
650,10
651,12
652,13
653,12
654,10
655,13
656,6
657,13
658,10
659,10
660,10
661,12
662,10
663,9
664,10
665,11
666,10
667,13
668,10
669,11
670,13
671,10
672,13
673,11
674,13
675,13
676,11
677,13
678,10
679,11
680,10
681,12
682,10
683,10
684,11
685,12
686,12
687,11
688,13
689,10
690,12
691,10
692,11
693,10
694,10
695,13
696,13
697,13
698,11
699,8
700,11
701,11
702,11
703,11
704,11
705,13
706,11
707,11
708,13
709,13
710,12
711,13
712,13
713,12
714,10
715,13
716,11
717,13
718,11
719,10
720,10
721,10
722,12
723,12
724,12
725,11
726,13
727,11
728,13
729,12
730,11
731,10
732,10
733,12
734,7
735,12
736,11
737,11
738,11
739,10
740,6
741,12
742,13
743,6
744,12
745,10
746,11
747,11
748,12
749,11
750,13
751,11
752,10
753,11
754,13
755,13
756,12
757,10
758,13
759,12
760,12
761,6
762,12
763,8
764,7
765,10
766,10
767,10
768,13
769,11
770,10
771,13
772,10
773,11
774,11
775,10
776,11
777,13
778,11
779,11
780,12
781,12
782,12
783,10
784,12
785,13
786,11
787,13
788,11
789,13
790,13
791,10
792,11
793,10
794,12
795,13
796,11
797,5
798,12
799,12
800,13
801,13
802,11
803,12
804,13
805,11
806,10
807,8
808,10
809,12
810,12
811,11
812,12
813,13
814,11
815,11
816,11
817,12
818,12
819,13
820,11
821,13
822,11
823,12
824,11
825,12
826,11
827,11
828,13
829,12
830,13
831,11
832,11
833,10
834,12
835,13
836,10
837,10
838,13
839,10
840,12
841,10
842,10
843,13
844,12
845,13
846,12
847,13
848,13
849,13
850,12
851,13
852,11
853,12
854,12
855,10
856,11
857,12
858,12
859,13
860,10
861,13
862,12
863,13
864,10
865,10
866,10
867,12
868,10
869,11
870,11
871,13
872,13
873,8
874,8
875,13
876,11
877,13
878,13
879,13
880,13
881,8
882,13
883,11
884,10
885,12
886,6
887,11
888,12
889,11
890,11
891,11
892,11
893,13
894,13
895,9
896,11
897,11
898,10
899,10
900,13
901,12
902,13
903,11
904,11
905,13
906,10
907,10
908,10
909,11
910,12
911,11
912,13
913,8
914,13
915,10
916,13
917,12
918,12
919,10
920,10
921,12
922,10
923,10
924,11
925,9
926,8
927,11
928,13
929,13
930,13
931,13
932,13
933,10
934,11
935,13
936,12
937,13
938,13
939,11
940,10
941,10
942,11
943,10
944,12
945,13
946,10
947,13
948,10
949,9
950,12
951,13
952,11
953,10
954,11
955,13
956,10
957,4
958,10
959,13
960,10
961,10
962,12
963,11
964,11
965,11
966,11
967,12
968,10
969,12
970,13
971,10
972,11
973,7
974,13
975,11
976,12
977,13
978,10
979,13
980,7
981,6
982,11
983,12
984,10
985,10
986,10
987,13
988,13
989,12
990,12
991,13
992,10
993,10
994,13
995,13
996,10
997,12
998,13
999,10
1000,13
