327,13
328,10
329,10
330,10
331,11
332,12
333,9
334,10
335,9
336,14
337,13
338,15
339,9
340,11
341,12
342,15
343,10
344,12
345,10
346,15
347,11
348,11
349,14
350,15
351,10
352,14
353,13
354,12
355,14
356,15
357,12
358,10
359,11
360,10
361,15
362,9
363,12
364,14
365,13
366,11
367,8
368,12
369,8
370,14
371,10
372,14
373,11
374,8
375,10
376,15
377,13
378,13
379,14
380,15
381,12
382,11
383,15
384,13
385,10
386,12
387,8
388,10
389,9
390,10
391,10
392,14
393,13
394,11
395,14
396,18
397,11
398,5
399,14
400,8
401,10
402,14
403,8
404,8
405,9
406,15
407,12
408,11
409,11
410,12
411,15
412,9
413,8
414,14
415,11
416,11
417,9
418,11
419,9
420,15
421,9
422,15
423,12
424,9
425,14
426,9
427,9
428,8
429,14
430,14
431,15
432,14
433,15
434,8
435,8
436,8
437,10
438,12
439,12
440,14
441,12
442,11
443,10
444,12
445,15
446,8
447,14
448,15
449,8
450,8
451,13
452,14
453,15
454,8
455,8
456,14
457,8
458,15
459,10
460,11
461,11
462,14
463,14
464,9
465,12
466,15
467,8
468,14
469,11
470,8
471,14
472,12
473,12
474,15
475,14
476,15
477,13
478,15
479,13
480,13
481,13
482,14
483,13
484,13
485,9
486,13
487,11
488,8
489,14
490,9
491,8
492,14
493,12
494,12
495,15
496,12
497,15
498,11
499,9
500,11
501,12
502,10
503,13
504,8
505,15
506,8
507,10
508,15
509,13
510,14
511,9
512,12
513,16
514,11
515,11
516,8
517,11
518,14
519,9
520,10
521,13
522,9
523,14
524,9
525,8
526,10
527,14
528,9
529,11
530,15
531,15
532,13
533,15
534,10
535,15
536,9
537,10
538,10
539,8
540,8
541,11
542,14
543,17
544,13
545,14
546,15
547,15
548,9
549,12
550,13
551,13
552,12
553,14
554,9
555,11
556,9
557,10
558,8
559,12
560,8
561,12
562,15
563,9
564,15
565,10
566,9
567,8
568,12
569,15
570,8
571,11
572,9
573,13
574,13
575,12
576,11
577,8
578,7
579,11
580,14
581,13
582,15
583,11
584,12
585,15
586,15
587,10
588,11
589,8
590,10
591,15
592,14
593,11
594,15
595,15
596,9
597,13
598,9
599,8
600,14
601,15
602,13
603,9
604,10
605,8
606,12
607,8
608,12
609,8
610,11
611,9
612,13
613,9
614,10
615,11
616,8
617,15
618,15
619,14
620,10
621,8
622,15
623,9
624,13
625,10
626,12
627,8
628,9
629,11
630,10
631,12
632,12
633,10
634,10
635,13
636,9
637,10
638,14
639,12
640,13
641,9
642,12
643,15
644,10
645,14
646,10
647,14
648,11
649,15
650,13
651,10
652,9
653,15
654,14
655,13
656,8
657,13
658,14
659,10
660,13
661,13
662,15
663,13
664,13
665,10
666,10
667,14
668,8
669,15
670,9
671,13
672,14
673,9
674,9
675,13
676,14
677,15
678,12
679,10
680,11
681,15
682,12
683,11
684,15
685,14
686,10
687,12
688,11
689,15
690,14
691,14
692,14
693,9
694,11
695,11
696,9
697,9
698,10
699,11
700,14
701,10
702,14
703,11
704,10
705,14
706,13
707,14
708,9
709,14
710,15
711,9
712,10
713,15
714,12
715,14
716,6
717,12
718,15
719,12
720,15
721,12
722,11
723,12
724,8
725,8
726,13
727,8
728,12
729,8
730,8
731,9
732,9
733,15
734,10
735,13
736,12
737,14
738,10
739,13
740,12
741,13
742,9
743,15
744,8
745,11
746,15
747,12
748,11
749,15
750,10
751,13
752,11
753,9
754,15
755,13
756,12
757,9
758,13
759,11
760,13
761,10
762,8
763,11
764,13
765,9
766,14
767,14
768,9
769,15
770,14
771,15
772,10
773,9
774,14
775,9
776,12
777,8
778,11
779,15
780,12
781,9
782,8
783,10
784,10
785,10
786,9
787,12
788,9
789,8
790,11
791,13
792,14
793,10
794,13
795,12
796,15
797,8
798,14
799,13
800,15
801,15
802,13
803,12
804,11
805,15
806,13
807,15
808,8
809,10
810,11
811,11
812,14
813,11
814,13
815,12
816,12
817,8
818,13
819,11
820,9
821,12
822,14
823,11
824,8
825,15
826,11
827,11
828,8
829,8
830,14
831,9
832,10
833,13
834,11
835,12
836,8
837,11
838,12
839,14
840,10
841,12
842,11
843,8
844,10
845,14
846,12
847,13
848,8
849,10
850,11
851,12
852,15
853,14
854,17
855,14
856,11
857,9
858,11
859,14
860,8
861,12
862,9
863,8
864,13
865,11
866,13
867,12
868,11
869,12
870,11
871,9
872,12
873,15
874,10
875,13
876,14
877,10
878,11
879,10
880,12
881,8
882,10
883,13
884,9
885,12
886,8
887,14
888,10
889,15
890,12
891,8
892,11
893,14
894,11
895,12
896,15
897,14
898,15
899,15
900,10
901,13
902,10
903,12
904,8
905,11
906,12
907,8
908,10
909,9
910,12
911,13
912,11
913,13
914,10
915,11
916,9
917,12
918,13
919,8
920,10
921,13
922,8
923,15
924,9
925,12
926,15
927,9
928,15
929,8
930,12
931,15
932,11
933,13
934,11
935,12
936,14
937,12
938,11
939,8
940,13
941,8
942,15
943,8
944,9
945,9
946,10
947,8
948,10
949,10
950,14
951,12
952,14
953,9
954,12
955,15
956,12
957,11
958,12
959,10
960,8
961,13
962,8
963,14
964,15
965,15
966,12
967,12
968,11
969,14
970,14
971,14
972,14
973,14
974,13
975,8
976,15
977,14
978,13
979,11
980,12
981,15
982,13
983,11
984,9
985,12
986,8
987,14
988,15
989,14
990,9
991,15
992,15
993,11
994,15
995,8
996,9
997,10
998,10
999,9
1000,8
