217,4,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,28.772508363595634
218,0,0.0,26.92998446645155,0.0,0.0,27.58859194106936
218,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
218,2,0.0,0.0,0.0,0.0,22.623006707879377
218,4,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,28.772508363595634
219,0,0.0,26.92998446645155,0.0,0.0,27.77037026325867
219,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
219,2,0.0,0.0,0.0,0.0,22.623006707879377
219,4,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,28.772508363595634
220,0,0.0,26.92998446645155,0.0,0.0,27.767132034654797
220,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
220,2,0.0,0.0,0.0,0.0,22.623006707879377
220,4,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,28.772508363595634
221,0,0.0,26.92998446645155,0.0,0.0,27.99559930683033
221,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
221,2,0.0,0.0,0.0,0.0,22.623006707879377
221,4,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,28.772508363595634
222,0,0.0,26.92998446645155,0.0,0.0,28.160228424122167
222,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
222,2,0.0,0.0,0.0,0.0,22.623006707879377
222,4,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,28.772508363595634
223,0,0.0,26.92998446645155,0.0,0.0,27.94115353339816
223,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
223,2,0.0,0.0,0.0,0.0,22.623006707879377
223,4,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,28.772508363595634
224,0,0.0,26.92998446645155,0.0,0.0,28.976117139669178
224,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
224,2,0.0,0.0,0.0,0.0,22.623006707879377
224,4,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,28.772508363595634
225,0,0.0,26.92998446645155,0.0,0.0,28.424058860531325
225,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
225,2,0.0,0.0,0.0,0.0,22.623006707879377
225,4,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,28.772508363595634
226,0,0.0,26.92998446645155,0.0,0.0,27.856381413408826
226,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
226,2,0.0,0.0,0.0,0.0,22.623006707879377
226,4,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,28.772508363595634
227,0,0.0,26.92998446645155,0.0,0.0,28.443711767206537
227,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
227,2,0.0,0.0,0.0,0.0,22.623006707879377
227,4,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,28.772508363595634
228,0,0.0,26.92998446645155,0.0,0.0,28.684396425422293
228,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
228,2,0.0,0.0,0.0,0.0,22.623006707879377
228,4,0.0,0.0,0.0,0.0,0.0
228,3,0.0,0.0,0.0,0.0,28.772508363595634
229,0,0.0,26.92998446645155,0.0,0.0,28.182548782439568
229,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
229,2,0.0,0.0,0.0,0.0,22.623006707879377
229,4,0.0,0.0,0.0,0.0,0.0
229,3,0.0,0.0,0.0,0.0,28.772508363595634
230,0,0.0,26.92998446645155,0.0,0.0,29.004245038274945
230,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
230,2,0.0,0.0,0.0,0.0,22.623006707879377
230,4,0.0,0.0,0.0,0.0,0.0
230,3,0.0,0.0,0.0,0.0,28.772508363595634
231,0,0.0,26.92998446645155,0.0,0.0,28.635702834795126
231,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
231,2,0.0,0.0,0.0,0.0,22.623006707879377
231,4,0.0,0.0,0.0,0.0,0.0
231,3,0.0,0.0,0.0,0.0,28.772508363595634
232,0,0.0,26.92998446645155,0.0,0.0,28.439386674172532
232,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
232,2,0.0,0.0,0.0,0.0,22.623006707879377
232,4,0.0,0.0,0.0,0.0,0.0
232,3,0.0,0.0,0.0,0.0,28.772508363595634
233,0,0.0,26.92998446645155,0.0,0.0,27.735722316495856
233,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
233,2,0.0,0.0,0.0,0.0,22.623006707879377
233,4,0.0,0.0,0.0,0.0,0.0
233,3,0.0,0.0,0.0,0.0,28.772508363595634
234,0,0.0,26.92998446645155,0.0,0.0,27.850697164443567
234,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
234,2,0.0,0.0,0.0,0.0,22.623006707879377
234,4,0.0,0.0,0.0,0.0,0.0
234,3,0.0,0.0,0.0,0.0,28.772508363595634
235,0,0.0,26.92998446645155,0.0,0.0,27.729496426375118
235,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
235,2,0.0,0.0,0.0,0.0,22.623006707879377
235,4,0.0,0.0,0.0,0.0,0.0
235,3,0.0,0.0,0.0,0.0,28.772508363595634
236,0,0.0,26.92998446645155,0.0,0.0,27.555460838763288
236,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
236,2,0.0,0.0,0.0,0.0,22.623006707879377
236,4,0.0,0.0,0.0,0.0,0.0
236,3,0.0,0.0,0.0,0.0,28.772508363595634
237,0,0.0,26.92998446645155,0.0,0.0,28.5728640722541
237,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
237,2,0.0,0.0,0.0,0.0,22.623006707879377
237,4,0.0,0.0,0.0,0.0,0.0
237,3,0.0,0.0,0.0,0.0,28.772508363595634
238,0,0.0,26.92998446645155,0.0,0.0,28.92893606580152
238,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
238,2,0.0,0.0,0.0,0.0,22.623006707879377
238,4,0.0,0.0,0.0,0.0,0.0
238,3,0.0,0.0,0.0,0.0,28.772508363595634
239,0,0.0,26.92998446645155,0.0,0.0,28.500206880481194
239,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
239,2,0.0,0.0,0.0,0.0,22.623006707879377
239,4,0.0,0.0,0.0,0.0,0.0
239,3,0.0,0.0,0.0,0.0,28.772508363595634
240,0,0.0,26.92998446645155,0.0,0.0,28.128575516882112
240,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
240,2,0.0,0.0,0.0,0.0,22.623006707879377
240,4,0.0,0.0,0.0,0.0,0.0
240,3,0.0,0.0,0.0,0.0,28.772508363595634
241,0,0.0,26.92998446645155,0.0,0.0,29.15216118269714
241,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
241,2,0.0,0.0,0.0,0.0,22.623006707879377
241,4,0.0,0.0,0.0,0.0,0.0
241,3,0.0,0.0,0.0,0.0,28.772508363595634
242,0,0.0,26.92998446645155,0.0,0.0,28.548563802037968
242,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
242,2,0.0,0.0,0.0,0.0,22.623006707879377
242,4,0.0,0.0,0.0,0.0,0.0
242,3,0.0,0.0,0.0,0.0,28.772508363595634
243,0,0.0,26.92998446645155,0.0,0.0,28.539582025642076
243,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
243,2,0.0,0.0,0.0,0.0,22.623006707879377
243,4,0.0,0.0,0.0,0.0,0.0
243,3,0.0,0.0,0.0,0.0,28.772508363595634
244,0,0.0,26.92998446645155,0.0,0.0,27.959077615922432
244,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
244,2,0.0,0.0,0.0,0.0,22.623006707879377
244,4,0.0,0.0,0.0,0.0,0.0
244,3,0.0,0.0,0.0,0.0,28.772508363595634
245,0,0.0,26.92998446645155,0.0,0.0,28.313889451126887
245,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
245,2,0.0,0.0,0.0,0.0,22.623006707879377
245,4,0.0,0.0,0.0,0.0,0.0
245,3,0.0,0.0,0.0,0.0,28.772508363595634
246,0,0.0,26.92998446645155,0.0,0.0,27.533794277371072
246,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
246,2,0.0,0.0,0.0,0.0,22.623006707879377
246,4,0.0,0.0,0.0,0.0,0.0
246,3,0.0,0.0,0.0,0.0,28.772508363595634
247,0,0.0,26.92998446645155,0.0,0.0,28.082845479812843
247,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
247,2,0.0,0.0,0.0,0.0,22.623006707879377
247,4,0.0,0.0,0.0,0.0,0.0
247,3,0.0,0.0,0.0,0.0,28.772508363595634
248,0,0.0,26.92998446645155,0.0,0.0,27.754240696463597
248,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
248,2,0.0,0.0,0.0,0.0,22.623006707879377
248,4,0.0,0.0,0.0,0.0,0.0
248,3,0.0,0.0,0.0,0.0,28.772508363595634
249,0,0.0,26.92998446645155,0.0,0.0,28.808758545995012
249,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
249,2,0.0,0.0,0.0,0.0,22.623006707879377
249,4,0.0,0.0,0.0,0.0,0.0
249,3,0.0,0.0,0.0,0.0,28.772508363595634
250,0,0.0,26.92998446645155,0.0,0.0,27.83149945931126
250,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
250,2,0.0,0.0,0.0,0.0,22.623006707879377
250,4,0.0,0.0,0.0,0.0,0.0
250,3,0.0,0.0,0.0,0.0,28.772508363595634
251,0,0.0,26.92998446645155,0.0,0.0,28.071449202818567
251,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
251,2,0.0,0.0,0.0,0.0,22.623006707879377
251,4,0.0,0.0,0.0,0.0,0.0
251,3,0.0,0.0,0.0,0.0,28.772508363595634
252,0,0.0,26.92998446645155,0.0,0.0,27.506703202331437
252,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
252,2,0.0,0.0,0.0,0.0,22.623006707879377
252,4,0.0,0.0,0.0,0.0,0.0
252,3,0.0,0.0,0.0,0.0,28.772508363595634
253,0,0.0,26.92998446645155,0.0,0.0,27.959372350210934
253,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
253,2,0.0,0.0,0.0,0.0,22.623006707879377
253,4,0.0,0.0,0.0,0.0,0.0
253,3,0.0,0.0,0.0,0.0,28.772508363595634
254,0,0.0,26.92998446645155,0.0,0.0,28.543061226582612
254,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
254,2,0.0,0.0,0.0,0.0,22.623006707879377
254,4,0.0,0.0,0.0,0.0,0.0
254,3,0.0,0.0,0.0,0.0,28.772508363595634
255,0,0.0,26.92998446645155,0.0,0.0,28.53904084754336
255,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
255,2,0.0,0.0,0.0,0.0,22.623006707879377
255,4,0.0,0.0,0.0,0.0,0.0
255,3,0.0,0.0,0.0,0.0,28.772508363595634
256,0,0.0,26.92998446645155,0.0,0.0,27.65218951522335
256,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
256,2,0.0,0.0,0.0,0.0,22.623006707879377
256,4,0.0,0.0,0.0,0.0,0.0
256,3,0.0,0.0,0.0,0.0,28.772508363595634
257,0,0.0,26.92998446645155,0.0,0.0,27.978021739920344
257,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
257,2,0.0,0.0,0.0,0.0,22.623006707879377
257,4,0.0,0.0,0.0,0.0,0.0
257,3,0.0,0.0,0.0,0.0,28.772508363595634
258,0,0.0,26.92998446645155,0.0,0.0,27.85382888299303
258,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
258,2,0.0,0.0,0.0,0.0,22.623006707879377
258,4,0.0,0.0,0.0,0.0,0.0
258,3,0.0,0.0,0.0,0.0,28.772508363595634
259,0,0.0,26.92998446645155,0.0,0.0,27.968977396653507
259,1,0.0,0.0,6.998172917600135,16.07814450493821,27.24087740229462
259,2,0.0,0.0,0.0,0.0,22.623006707879377
259,4,0.0,0.0,0.0,0.0,0.0
259,3,0.0,0.0,0.0,0.0,28.772508363595634
260,0,0.0,27.085430934373086,0.0,0.0,27.968977396653507
260,1,0.0,0.0,6.998172917600135,16.07814450493821,27.26448514885974
260,2,0.0,0.0,0.0,0.0,22.623006707879377
260,4,0.0,0.0,0.0,0.0,0.0
260,3,0.0,0.0,0.0,0.0,28.772508363595634
261,0,0.0,27.085430934373086,0.0,0.0,27.06614504972422
261,1,0.0,0.0,6.998172917600135,16.07814450493821,27.26448514885974
261,2,0.0,0.0,0.0,0.0,22.623006707879377
261,4,0.0,0.0,0.0,0.0,0.0
261,3,0.0,0.0,0.0,0.0,28.772508363595634
262,0,0.0,27.174958041616414,0.0,0.0,27.06614504972422
262,1,0.0,0.0,6.998172917600135,16.07814450493821,26.903964356748354
262,2,0.0,0.0,0.0,0.0,22.623006707879377
262,4,0.0,0.0,0.0,0.0,0.0
262,3,0.0,0.0,0.0,0.0,28.772508363595634
263,0,0.0,27.039461199182384,0.0,0.0,27.06614504972422
263,1,0.0,0.0,6.998172917600135,16.07814450493821,26.78048672048427
263,2,0.0,0.0,0.0,0.0,22.623006707879377
263,4,0.0,0.0,0.0,0.0,0.0
263,3,0.0,0.0,0.0,0.0,28.772508363595634
264,0,0.0,26.909973959833327,0.0,0.0,27.06614504972422
264,1,0.0,0.0,6.998172917600135,16.07814450493821,27.49218435526126
264,2,0.0,0.0,0.0,0.0,22.623006707879377
264,4,0.0,0.0,0.0,0.0,0.0
264,3,0.0,0.0,0.0,0.0,28.772508363595634
265,0,0.0,26.909973959833327,0.0,0.0,27.343332258992177
265,1,0.0,0.0,6.998172917600135,16.07814450493821,27.49218435526126
265,2,0.0,0.0,0.0,0.0,22.623006707879377
265,4,0.0,0.0,0.0,0.0,0.0
265,3,0.0,0.0,0.0,0.0,28.772508363595634
266,0,0.0,26.909973959833327,0.0,0.0,28.435150453383436
266,1,0.0,0.0,6.998172917600135,16.07814450493821,27.49218435526126
266,2,0.0,0.0,0.0,0.0,22.623006707879377
266,4,0.0,0.0,0.0,0.0,0.0
266,3,0.0,0.0,0.0,0.0,28.772508363595634
267,0,0.0,27.20107915754729,0.0,0.0,28.435150453383436
267,1,0.0,0.0,6.998172917600135,16.07814450493821,27.281657600692903
267,2,0.0,0.0,0.0,0.0,22.623006707879377
267,4,0.0,0.0,0.0,0.0,0.0
267,3,0.0,0.0,0.0,0.0,28.772508363595634
268,0,0.0,27.20107915754729,0.0,0.0,28.32982216983646
268,1,0.0,0.0,6.998172917600135,16.07814450493821,27.281657600692903
268,2,0.0,0.0,0.0,0.0,22.623006707879377
268,4,0.0,0.0,0.0,0.0,0.0
268,3,0.0,0.0,0.0,0.0,28.772508363595634
269,0,0.0,27.20107915754729,0.0,0.0,27.999067121744336
269,1,0.0,0.0,6.998172917600135,16.07814450493821,27.281657600692903
269,2,0.0,0.0,0.0,0.0,22.623006707879377
269,4,0.0,0.0,0.0,0.0,0.0
269,3,0.0,0.0,0.0,0.0,28.772508363595634
270,0,0.0,27.20107915754729,0.0,0.0,27.63686350649565
270,1,0.0,0.0,6.998172917600135,16.07814450493821,27.281657600692903
270,2,0.0,0.0,0.0,0.0,22.623006707879377
270,4,0.0,0.0,0.0,0.0,0.0
270,3,0.0,0.0,0.0,0.0,28.772508363595634
271,0,0.0,27.20107915754729,0.0,0.0,27.084053610289423
271,1,0.0,0.0,6.998172917600135,16.07814450493821,27.281657600692903
271,2,0.0,0.0,0.0,0.0,22.623006707879377
271,4,0.0,0.0,0.0,0.0,0.0
271,3,0.0,0.0,0.0,0.0,28.772508363595634
272,0,0.0,27.241368379120097,0.0,0.0,27.084053610289423
272,1,0.0,0.0,6.998172917600135,16.07814450493821,26.512869248982057
272,2,0.0,0.0,0.0,0.0,22.623006707879377
272,4,0.0,0.0,0.0,0.0,0.0
272,3,0.0,0.0,0.0,0.0,28.772508363595634
273,0,0.0,26.877118814051077,0.0,0.0,27.084053610289423
273,1,0.0,0.0,6.998172917600135,16.07814450493821,27.19827370578293
273,2,0.0,0.0,0.0,0.0,22.623006707879377
273,4,0.0,0.0,0.0,0.0,0.0
273,3,0.0,0.0,0.0,0.0,28.772508363595634
274,0,0.0,26.877118814051077,0.0,0.0,26.766392634635388
274,1,0.0,0.0,6.998172917600135,16.07814450493821,27.19827370578293
274,2,0.0,0.0,0.0,0.0,22.623006707879377
274,4,0.0,0.0,0.0,0.0,0.0
274,3,0.0,0.0,0.0,0.0,28.772508363595634
275,0,0.0,27.037696259917006,0.0,0.0,26.766392634635388
275,1,0.0,0.0,6.998172917600135,16.07814450493821,27.51798109193042
275,2,0.0,0.0,0.0,0.0,22.623006707879377
275,4,0.0,0.0,0.0,0.0,0.0
275,3,0.0,0.0,0.0,0.0,28.772508363595634
276,0,0.0,27.037696259917006,0.0,0.0,26.83099017257505
276,1,0.0,0.0,6.998172917600135,16.07814450493821,27.51798109193042
276,2,0.0,0.0,0.0,0.0,22.623006707879377
276,4,0.0,0.0,0.0,0.0,0.0
276,3,0.0,0.0,0.0,0.0,28.772508363595634
277,0,0.0,27.27783867592371,0.0,0.0,26.83099017257505
277,1,0.0,0.0,6.998172917600135,16.07814450493821,26.938273022702035
277,2,0.0,0.0,0.0,0.0,22.623006707879377
277,4,0.0,0.0,0.0,0.0,0.0
277,3,0.0,0.0,0.0,0.0,28.772508363595634
278,0,0.0,27.108055849312873,0.0,0.0,26.83099017257505
278,1,0.0,0.0,6.998172917600135,16.07814450493821,26.464033720853585
278,2,0.0,0.0,0.0,0.0,22.623006707879377
278,4,0.0,0.0,0.0,0.0,0.0
278,3,0.0,0.0,0.0,0.0,28.772508363595634
279,0,0.0,26.786044785083227,0.0,0.0,26.83099017257505
279,1,0.0,0.0,14.810589812739757,16.07814450493821,26.464033720853585
279,2,0.0,0.0,0.0,0.0,25.920848631992946
279,4,0.0,0.0,0.0,0.0,0.0
279,3,0.0,0.0,0.0,0.0,28.772508363595634
280,0,0.0,26.786044785083227,0.0,0.0,27.6686556674363
280,1,0.0,0.0,14.810589812739757,16.07814450493821,26.464033720853585
280,2,0.0,0.0,0.0,0.0,25.920848631992946
280,4,0.0,0.0,0.0,0.0,0.0
280,3,0.0,0.0,0.0,0.0,28.772508363595634
281,0,0.0,26.786044785083227,0.0,0.0,27.591209758342295
281,1,0.0,0.0,14.810589812739757,16.07814450493821,26.464033720853585
281,2,0.0,0.0,0.0,0.0,25.920848631992946
281,4,0.0,0.0,0.0,0.0,0.0
281,3,0.0,0.0,0.0,0.0,28.772508363595634
282,0,0.0,26.786044785083227,0.0,0.0,27.484429636986732
282,1,0.0,0.0,14.810589812739757,16.07814450493821,26.464033720853585
282,2,0.0,0.0,0.0,0.0,25.920848631992946
282,4,0.0,0.0,0.0,0.0,0.0
282,3,0.0,0.0,0.0,0.0,28.772508363595634
283,0,0.0,26.625039252968406,0.0,0.0,27.484429636986732
283,1,0.0,0.0,14.810589812739757,16.07814450493821,26.497745896675397
283,2,0.0,0.0,0.0,0.0,25.920848631992946
283,4,0.0,0.0,0.0,0.0,0.0
283,3,0.0,0.0,0.0,0.0,28.772508363595634
284,0,0.0,26.5613925748219,0.0,0.0,27.484429636986732
284,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
284,2,0.0,0.0,0.0,0.0,25.920848631992946
284,4,0.0,0.0,0.0,0.0,0.0
284,3,0.0,0.0,0.0,0.0,28.772508363595634
285,0,0.0,26.5613925748219,0.0,0.0,27.950570987840607
285,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
285,2,0.0,0.0,0.0,0.0,25.920848631992946
285,4,0.0,0.0,0.0,0.0,0.0
285,3,0.0,0.0,0.0,0.0,28.772508363595634
286,0,0.0,26.5613925748219,0.0,0.0,27.783468229582095
286,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
286,2,0.0,0.0,0.0,0.0,25.920848631992946
286,4,0.0,0.0,0.0,0.0,0.0
286,3,0.0,0.0,0.0,0.0,28.772508363595634
287,0,0.0,26.5613925748219,0.0,0.0,28.062221685351226
287,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
287,2,0.0,0.0,0.0,0.0,25.920848631992946
287,4,0.0,0.0,0.0,0.0,0.0
287,3,0.0,0.0,0.0,0.0,28.772508363595634
288,0,0.0,26.5613925748219,0.0,0.0,28.029350189260143
288,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
288,2,0.0,0.0,0.0,0.0,25.920848631992946
288,4,0.0,0.0,0.0,0.0,0.0
288,3,0.0,0.0,0.0,0.0,28.772508363595634
289,0,0.0,26.5613925748219,0.0,0.0,27.832973756421147
289,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
289,2,0.0,0.0,0.0,0.0,25.920848631992946
289,4,0.0,0.0,0.0,0.0,0.0
289,3,0.0,0.0,0.0,0.0,28.772508363595634
290,0,0.0,26.5613925748219,0.0,0.0,28.72093159687291
290,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
290,2,0.0,0.0,0.0,0.0,25.920848631992946
290,4,0.0,0.0,0.0,0.0,0.0
290,3,0.0,0.0,0.0,0.0,28.772508363595634
291,0,0.0,26.5613925748219,0.0,0.0,28.00714231131395
291,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
291,2,0.0,0.0,0.0,0.0,25.920848631992946
291,4,0.0,0.0,0.0,0.0,0.0
291,3,0.0,0.0,0.0,0.0,28.772508363595634
292,0,0.0,26.5613925748219,0.0,0.0,27.715848595096894
292,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
292,2,0.0,0.0,0.0,0.0,25.920848631992946
292,4,0.0,0.0,0.0,0.0,0.0
292,3,0.0,0.0,0.0,0.0,28.772508363595634
293,0,0.0,26.5613925748219,0.0,0.0,28.046598799808613
293,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
293,2,0.0,0.0,0.0,0.0,25.920848631992946
293,4,0.0,0.0,0.0,0.0,0.0
293,3,0.0,0.0,0.0,0.0,28.772508363595634
294,0,0.0,26.5613925748219,0.0,0.0,27.699721798807367
294,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
294,2,0.0,0.0,0.0,0.0,25.920848631992946
294,4,0.0,0.0,0.0,0.0,0.0
294,3,0.0,0.0,0.0,0.0,28.772508363595634
295,0,0.0,26.5613925748219,0.0,0.0,28.73504456967258
295,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
295,2,0.0,0.0,0.0,0.0,25.920848631992946
295,4,0.0,0.0,0.0,0.0,0.0
295,3,0.0,0.0,0.0,0.0,28.772508363595634
296,0,0.0,26.5613925748219,0.0,0.0,28.554386886991484
296,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
296,2,0.0,0.0,0.0,0.0,25.920848631992946
296,4,0.0,0.0,0.0,0.0,0.0
296,3,0.0,0.0,0.0,0.0,28.772508363595634
297,0,0.0,26.5613925748219,0.0,0.0,27.411071705146774
297,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
297,2,0.0,0.0,0.0,0.0,25.920848631992946
297,4,0.0,0.0,0.0,0.0,0.0
297,3,0.0,0.0,0.0,0.0,28.772508363595634
298,0,0.0,26.5613925748219,0.0,0.0,27.149377489525335
298,1,0.0,0.0,14.810589812739757,16.07814450493821,26.37839964124953
298,2,0.0,0.0,0.0,0.0,25.920848631992946
298,4,0.0,0.0,0.0,0.0,0.0
298,3,0.0,0.0,0.0,0.0,28.772508363595634
299,0,0.0,26.469896108035716,0.0,0.0,27.149377489525335
299,1,0.0,0.0,14.810589812739757,16.07814450493821,26.442916673382168
299,2,0.0,0.0,0.0,0.0,25.920848631992946
299,4,0.0,0.0,0.0,0.0,0.0
299,3,0.0,0.0,0.0,0.0,28.772508363595634
300,0,0.0,26.469896108035716,0.0,0.0,27.7000302359113
300,1,0.0,0.0,14.810589812739757,16.07814450493821,26.442916673382168
300,2,0.0,0.0,0.0,0.0,25.920848631992946
300,4,0.0,0.0,0.0,0.0,0.0
300,3,0.0,0.0,0.0,0.0,28.772508363595634
301,0,0.0,26.469896108035716,0.0,0.0,27.821310004104067
301,1,0.0,0.0,14.810589812739757,16.07814450493821,26.442916673382168
301,2,0.0,0.0,0.0,0.0,25.920848631992946
301,4,0.0,0.0,0.0,0.0,0.0
301,3,0.0,0.0,0.0,0.0,28.772508363595634
302,0,0.0,26.469896108035716,0.0,0.0,27.098733052691607
302,1,0.0,0.0,14.810589812739757,16.07814450493821,26.442916673382168
302,2,0.0,0.0,0.0,0.0,25.920848631992946
302,4,0.0,0.0,0.0,0.0,0.0
302,3,0.0,0.0,0.0,0.0,28.772508363595634
303,0,0.0,26.469896108035716,0.0,0.0,27.19361388833636
303,1,0.0,0.0,14.810589812739757,16.07814450493821,26.442916673382168
303,2,0.0,0.0,0.0,0.0,25.920848631992946
303,4,0.0,0.0,0.0,0.0,0.0
303,3,0.0,0.0,0.0,0.0,28.772508363595634
304,0,0.0,26.469896108035716,0.0,0.0,28.64912241492754
304,1,0.0,0.0,14.810589812739757,16.07814450493821,26.442916673382168
304,2,0.0,0.0,0.0,0.0,25.920848631992946
304,4,0.0,0.0,0.0,0.0,0.0
304,3,0.0,0.0,0.0,0.0,28.772508363595634
305,0,0.0,26.469896108035716,0.0,0.0,28.07690152075619
305,1,0.0,0.0,14.810589812739757,16.07814450493821,26.442916673382168
305,2,0.0,0.0,0.0,0.0,25.920848631992946
305,4,0.0,0.0,0.0,0.0,0.0
305,3,0.0,0.0,0.0,0.0,28.772508363595634
306,0,0.0,26.456406390708942,0.0,0.0,28.07690152075619
306,1,0.0,0.0,14.810589812739757,16.07814450493821,27.016076135362912
306,2,0.0,0.0,0.0,0.0,25.920848631992946
306,4,0.0,0.0,0.0,0.0,0.0
306,3,0.0,0.0,0.0,0.0,28.772508363595634
307,0,0.0,26.456406390708942,0.0,0.0,28.226571406422607
307,1,0.0,0.0,14.810589812739757,16.07814450493821,27.016076135362912
307,2,0.0,0.0,0.0,0.0,25.920848631992946
307,4,0.0,0.0,0.0,0.0,0.0
307,3,0.0,0.0,0.0,0.0,28.772508363595634
308,0,0.0,26.456406390708942,0.0,0.0,28.01126377659019
308,1,0.0,0.0,14.810589812739757,16.07814450493821,27.016076135362912
308,2,0.0,0.0,0.0,0.0,25.920848631992946
308,4,0.0,0.0,0.0,0.0,0.0
308,3,0.0,0.0,0.0,0.0,28.772508363595634
309,0,0.0,26.73624126303593,0.0,0.0,28.01126377659019
309,1,0.0,0.0,14.810589812739757,16.07814450493821,27.490565535056618
309,2,0.0,0.0,0.0,0.0,25.920848631992946
309,4,0.0,0.0,0.0,0.0,0.0
309,3,0.0,0.0,0.0,0.0,28.772508363595634
310,0,0.0,26.73624126303593,0.0,0.0,27.203360994933227
310,1,0.0,0.0,14.810589812739757,16.07814450493821,27.490565535056618
310,2,0.0,0.0,0.0,0.0,25.920848631992946
310,4,0.0,0.0,0.0,0.0,0.0
310,3,0.0,0.0,0.0,0.0,28.772508363595634
311,0,0.0,26.73624126303593,0.0,0.0,27.728087658532594
311,1,0.0,0.0,14.810589812739757,16.07814450493821,27.490565535056618
311,2,0.0,0.0,0.0,0.0,25.920848631992946
311,4,0.0,0.0,0.0,0.0,0.0
311,3,0.0,0.0,0.0,0.0,28.772508363595634
312,0,0.0,26.73624126303593,0.0,0.0,27.81566643871971
