32,0,0.0,0.0,0.0,0.0,22.99999997857958
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,5.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,18.75
33,0,0.0,0.0,0.0,0.0,22.99999998928979
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,5.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,18.75
34,0,0.0,0.0,0.0,0.0,22.999999994644895
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,5.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,18.75
35,0,0.0,0.0,0.0,0.0,22.999999997322448
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,5.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,18.75
36,0,0.0,0.0,0.0,0.0,22.999999998661224
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,5.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,18.75
37,0,0.0,2.0,0.0,0.0,22.999999998661224
37,4,0.0,0.0,0.0,0.0,0.0
37,1,0.0,0.0,10.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,21.875
38,0,0.0,2.0,0.0,0.0,22.999999999330612
38,4,0.0,0.0,0.0,0.0,0.0
38,1,0.0,0.0,10.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,21.875
39,0,0.0,2.0,0.0,0.0,22.999999999665306
39,4,0.0,0.0,0.0,0.0,0.0
39,1,0.0,0.0,10.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,21.875
40,0,0.0,2.0,0.0,0.0,22.999999999832653
40,4,0.0,0.0,0.0,0.0,0.0
40,1,0.0,0.0,10.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,21.875
41,0,0.0,2.0,0.0,0.0,22.999999999916326
41,4,0.0,0.0,0.0,0.0,0.0
41,1,0.0,0.0,10.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,21.875
42,0,0.0,2.0,0.0,0.0,22.999999999958163
42,4,0.0,0.0,0.0,0.0,0.0
42,1,0.0,0.0,10.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,21.875
43,0,0.0,2.0,0.0,0.0,22.99999999997908
43,4,0.0,0.0,0.0,0.0,0.0
43,1,0.0,0.0,10.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,21.875
44,0,0.0,2.0,0.0,0.0,22.99999999998954
44,4,0.0,0.0,0.0,0.0,0.0
44,1,0.0,0.0,10.0,0.0,0.0
44,2,0.0,0.0,0.0,0.0,21.875
45,0,0.0,2.0,0.0,0.0,22.99999999999477
45,4,0.0,0.0,0.0,0.0,0.0
45,1,0.0,0.0,10.0,0.0,0.0
45,2,0.0,0.0,0.0,0.0,21.875
46,0,0.0,2.0,0.0,0.0,22.999999999997385
46,4,0.0,0.0,0.0,0.0,0.0
46,1,0.0,0.0,10.0,0.0,0.0
46,2,0.0,0.0,0.0,0.0,21.875
47,0,0.0,2.0,0.0,0.0,22.999999999998693
47,4,0.0,0.0,0.0,0.0,0.0
47,1,0.0,0.0,10.0,0.0,0.0
47,2,0.0,0.0,0.0,0.0,21.875
48,0,0.0,2.0,0.0,0.0,22.999999999999346
48,4,0.0,0.0,0.0,0.0,0.0
48,1,0.0,0.0,10.0,0.0,0.0
48,2,0.0,0.0,0.0,0.0,21.875
49,0,0.0,2.0,0.0,0.0,22.999999999999673
49,4,0.0,0.0,0.0,0.0,0.0
49,1,0.0,0.0,10.0,0.0,0.0
49,2,0.0,0.0,0.0,0.0,21.875
50,0,0.0,2.0,0.0,0.0,22.999999999999837
50,4,0.0,0.0,0.0,0.0,0.0
50,1,0.0,0.0,10.0,0.0,0.0
50,2,0.0,0.0,0.0,0.0,21.875
51,0,0.0,2.0,0.0,0.0,22.99999999999992
51,4,0.0,0.0,0.0,0.0,0.0
51,1,0.0,0.0,10.0,0.0,0.0
51,2,0.0,0.0,0.0,0.0,21.875
52,0,0.0,2.0,0.0,0.0,22.999999999999957
52,4,0.0,0.0,0.0,0.0,0.0
52,1,0.0,0.0,10.0,0.0,0.0
52,2,0.0,0.0,0.0,0.0,21.875
53,0,0.0,2.0,0.0,0.0,22.99999999999998
53,4,0.0,0.0,0.0,0.0,0.0
53,1,0.0,0.0,10.0,0.0,0.0
53,2,0.0,0.0,0.0,0.0,21.875
54,0,0.0,2.0,0.0,0.0,22.99999999999999
54,4,0.0,0.0,0.0,0.0,0.0
54,1,0.0,0.0,10.0,0.0,0.0
54,2,0.0,0.0,0.0,0.0,21.875
55,0,0.0,2.0,0.0,0.0,22.999999999999993
55,4,0.0,0.0,0.0,0.0,0.0
55,1,0.0,0.0,10.0,0.0,0.0
55,2,0.0,0.0,0.0,0.0,21.875
56,0,0.0,5.0,0.0,0.0,22.999999999999993
56,4,0.0,0.0,0.0,0.0,0.0
56,1,0.0,0.0,13.75,0.0,0.0
56,2,0.0,0.0,0.0,0.0,23.4375
57,0,0.0,5.0,0.0,0.0,22.999999999999996
57,4,0.0,0.0,0.0,0.0,0.0
57,1,0.0,0.0,13.75,0.0,0.0
57,2,0.0,0.0,0.0,0.0,23.4375
58,0,0.0,5.0,0.0,0.0,23.0
58,4,0.0,0.0,0.0,0.0,0.0
58,1,0.0,0.0,13.75,0.0,0.0
58,2,0.0,0.0,0.0,0.0,23.4375
59,0,0.0,5.0,0.0,0.0,23.0
59,4,0.0,0.0,0.0,0.0,0.0
59,1,0.0,0.0,13.75,0.0,0.0
59,2,0.0,0.0,0.0,0.0,23.4375
60,0,0.0,8.0,0.0,0.0,23.0
60,4,0.0,0.0,0.0,0.0,0.0
60,1,0.0,0.0,16.25,0.0,0.0
60,2,0.0,0.0,0.0,0.0,24.21875
61,0,0.0,8.0,0.0,0.0,23.0
61,4,0.0,0.0,0.0,0.0,0.0
61,1,0.0,0.0,16.25,0.0,0.0
61,2,0.0,0.0,0.0,0.0,24.21875
62,0,0.0,8.0,0.0,0.0,23.0
62,4,0.0,0.0,0.0,0.0,0.0
62,1,0.0,0.0,16.25,0.0,0.0
62,2,0.0,0.0,0.0,0.0,24.21875
63,0,0.0,8.0,0.0,0.0,23.0
63,4,0.0,0.0,0.0,0.0,0.0
63,1,0.0,0.0,16.25,0.0,0.0
63,2,0.0,0.0,0.0,0.0,24.21875
64,0,0.0,8.0,0.0,0.0,23.0
64,4,0.0,0.0,0.0,0.0,0.0
64,1,0.0,0.0,16.25,0.0,0.0
64,2,0.0,0.0,0.0,0.0,24.21875
65,0,0.0,8.0,0.0,0.0,23.0
65,4,0.0,0.0,0.0,0.0,0.0
65,1,0.0,0.0,16.25,0.0,0.0
65,2,0.0,0.0,0.0,0.0,24.21875
66,0,0.0,8.0,0.0,0.0,23.0
66,4,0.0,0.0,0.0,0.0,0.0
66,1,0.0,0.0,16.25,0.0,0.0
66,2,0.0,0.0,0.0,0.0,24.21875
67,0,0.0,8.0,0.0,0.0,23.0
67,4,0.0,0.0,0.0,0.0,0.0
67,1,0.0,0.0,16.25,0.0,0.0
67,2,0.0,0.0,0.0,0.0,24.21875
68,0,0.0,8.0,0.0,0.0,23.0
68,4,0.0,0.0,0.0,0.0,0.0
68,1,0.0,0.0,16.25,0.0,0.0
68,2,0.0,0.0,0.0,0.0,24.21875
69,0,0.0,8.0,0.0,0.0,23.0
69,4,0.0,0.0,0.0,0.0,0.0
69,1,0.0,0.0,16.25,0.0,0.0
69,2,0.0,0.0,0.0,0.0,24.21875
70,0,0.0,8.0,0.0,0.0,23.0
70,4,0.0,0.0,0.0,0.0,0.0
70,1,0.0,0.0,16.25,0.0,0.0
70,2,0.0,0.0,0.0,0.0,24.21875
71,0,0.0,8.0,0.0,0.0,23.0
71,4,0.0,0.0,0.0,0.0,0.0
71,1,0.0,0.0,16.25,0.0,0.0
71,2,0.0,0.0,0.0,0.0,24.21875
72,0,0.0,8.0,0.0,0.0,23.0
72,4,0.0,0.0,0.0,0.0,0.0
72,1,0.0,0.0,16.25,0.0,0.0
72,2,0.0,0.0,0.0,0.0,24.21875
73,0,0.0,8.0,0.0,0.0,23.0
73,4,0.0,0.0,0.0,0.0,0.0
73,1,0.0,0.0,16.25,0.0,0.0
73,2,0.0,0.0,0.0,0.0,24.21875
74,0,0.0,8.0,0.0,0.0,23.0
74,4,0.0,0.0,0.0,0.0,0.0
74,1,0.0,0.0,16.25,0.0,0.0
74,2,0.0,0.0,0.0,0.0,24.21875
75,0,0.0,8.0,0.0,0.0,23.0
75,4,0.0,0.0,0.0,0.0,0.0
75,1,0.0,0.0,16.25,0.0,0.0
75,2,0.0,0.0,0.0,0.0,24.21875
76,0,0.0,10.5,0.0,0.0,23.0
76,4,0.0,0.0,0.0,0.0,0.0
76,1,0.0,0.0,17.8125,0.0,0.0
76,2,0.0,0.0,0.0,0.0,24.609375
77,0,0.0,10.5,0.0,0.0,23.0
77,4,0.0,0.0,0.0,0.0,0.0
77,1,0.0,0.0,17.8125,0.0,0.0
77,2,0.0,0.0,0.0,0.0,24.609375
78,0,0.0,12.375,0.0,0.0,23.0
78,4,0.0,0.0,0.0,0.0,0.0
78,1,0.0,0.0,18.75,0.0,0.0
78,2,0.0,0.0,0.0,0.0,24.8046875
79,0,0.0,12.375,0.0,0.0,23.0
79,4,0.0,0.0,0.0,0.0,0.0
79,1,0.0,0.0,18.75,0.0,0.0
79,2,0.0,0.0,0.0,0.0,24.8046875
80,0,0.0,12.375,0.0,0.0,23.0
80,4,0.0,0.0,0.0,0.0,0.0
80,1,0.0,0.0,18.75,0.0,0.0
80,2,0.0,0.0,0.0,0.0,24.8046875
81,0,0.0,13.6875,0.0,0.0,23.0
81,4,0.0,0.0,0.0,0.0,0.0
81,1,0.0,0.0,19.296875,0.0,0.0
81,2,0.0,0.0,0.0,0.0,24.90234375
82,0,0.0,14.5625,0.0,0.0,23.0
82,4,0.0,0.0,0.0,0.0,0.0
82,1,0.0,0.0,19.609375,0.0,0.0
82,2,0.0,0.0,0.0,0.0,24.951171875
83,0,0.0,14.5625,0.0,0.0,23.0
83,4,0.0,0.0,0.0,0.0,0.0
83,1,0.0,0.0,19.609375,0.0,0.0
83,2,0.0,0.0,0.0,0.0,24.951171875
84,0,0.0,14.5625,0.0,0.0,23.0
84,4,0.0,0.0,0.0,0.0,0.0
84,1,0.0,0.0,19.609375,0.0,0.0
84,2,0.0,0.0,0.0,0.0,24.951171875
85,0,0.0,14.5625,0.0,0.0,23.0
85,4,0.0,0.0,0.0,0.0,0.0
85,1,0.0,0.0,19.609375,0.0,0.0
85,2,0.0,0.0,0.0,0.0,24.951171875
86,0,0.0,15.125,0.0,0.0,23.0
86,4,0.0,0.0,0.0,0.0,0.0
86,1,0.0,0.0,19.78515625,0.0,0.0
86,2,0.0,0.0,0.0,0.0,24.9755859375
87,0,0.0,15.125,0.0,0.0,23.0
87,4,0.0,0.0,0.0,0.0,0.0
87,1,0.0,0.0,19.78515625,0.0,0.0
87,2,0.0,0.0,0.0,0.0,24.9755859375
88,0,0.0,15.125,0.0,0.0,23.0
88,4,0.0,0.0,0.0,0.0,0.0
88,1,0.0,0.0,19.78515625,0.0,0.0
88,2,0.0,0.0,0.0,0.0,24.9755859375
89,0,0.0,15.125,0.0,0.0,23.0
89,4,0.0,0.0,0.0,0.0,0.0
89,1,0.0,0.0,19.78515625,0.0,0.0
89,2,0.0,0.0,0.0,0.0,24.9755859375
90,0,0.0,15.125,0.0,0.0,23.0
90,4,0.0,0.0,0.0,0.0,0.0
90,1,0.0,0.0,19.78515625,0.0,0.0
90,2,0.0,0.0,0.0,0.0,24.9755859375
91,0,0.0,15.125,0.0,0.0,23.0
91,4,0.0,0.0,0.0,0.0,0.0
91,1,0.0,0.0,19.78515625,0.0,0.0
91,2,0.0,0.0,0.0,0.0,24.9755859375
92,0,0.0,15.4765625,0.0,0.0,23.0
92,4,0.0,0.0,0.0,0.0,0.0
92,1,0.0,0.0,19.8828125,0.0,0.0
92,2,0.0,0.0,0.0,0.0,24.98779296875
93,0,0.0,15.4765625,0.0,0.0,23.0
93,4,0.0,0.0,0.0,0.0,0.0
93,1,0.0,0.0,19.8828125,0.0,0.0
93,2,0.0,0.0,0.0,0.0,24.98779296875
94,0,0.0,15.4765625,0.0,0.0,23.0
94,4,0.0,0.0,0.0,0.0,0.0
94,1,0.0,0.0,19.8828125,0.0,0.0
94,2,0.0,0.0,0.0,0.0,24.98779296875
95,0,0.0,15.69140625,0.0,0.0,23.0
95,4,0.0,0.0,0.0,0.0,0.0
95,1,0.0,0.0,19.9365234375,0.0,0.0
95,2,0.0,0.0,0.0,0.0,24.993896484375
96,0,0.0,15.69140625,0.0,0.0,23.0
96,4,0.0,0.0,0.0,0.0,0.0
96,1,0.0,0.0,19.9365234375,0.0,0.0
96,2,0.0,0.0,0.0,0.0,24.993896484375
97,0,0.0,15.69140625,0.0,0.0,23.0
97,4,0.0,0.0,0.0,0.0,0.0
97,1,0.0,0.0,19.9365234375,0.0,0.0
97,2,0.0,0.0,0.0,0.0,24.993896484375
98,0,0.0,15.69140625,0.0,0.0,23.0
98,4,0.0,0.0,0.0,0.0,0.0
98,1,0.0,0.0,19.9365234375,0.0,0.0
98,2,0.0,0.0,0.0,0.0,24.993896484375
99,0,0.0,15.69140625,0.0,0.0,23.0
99,4,0.0,0.0,0.0,0.0,0.0
99,1,0.0,0.0,19.9365234375,0.0,0.0
99,2,0.0,0.0,0.0,0.0,24.993896484375
100,0,0.0,15.69140625,0.0,0.0,23.0
100,4,0.0,0.0,0.0,0.0,0.0
100,1,0.0,0.0,19.9365234375,0.0,0.0
100,2,0.0,0.0,0.0,0.0,24.993896484375
101,0,0.0,15.69140625,0.0,0.0,23.0
101,4,0.0,0.0,0.0,0.0,0.0
101,1,0.0,0.0,19.9365234375,0.0,0.0
101,2,0.0,0.0,0.0,0.0,24.993896484375
102,0,0.0,15.8203125,0.0,0.0,23.0
102,4,0.0,0.0,0.0,0.0,0.0
102,1,0.0,0.0,19.9658203125,0.0,0.0
102,2,0.0,0.0,0.0,0.0,24.9969482421875
103,0,0.0,15.8203125,0.0,0.0,23.0
103,4,0.0,0.0,0.0,0.0,0.0
103,1,0.0,0.0,19.9658203125,0.0,0.0
103,2,0.0,0.0,0.0,0.0,24.9969482421875
104,0,0.0,15.8203125,0.0,0.0,23.0
104,4,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,19.9658203125,0.0,0.0
104,2,0.0,0.0,0.0,0.0,24.9969482421875
105,0,0.0,15.8203125,0.0,0.0,23.0
105,4,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,19.9658203125,0.0,0.0
105,2,0.0,0.0,0.0,0.0,24.9969482421875
106,0,0.0,15.8203125,0.0,0.0,23.0
106,4,0.0,0.0,0.0,0.0,0.0
106,1,0.0,0.0,19.9658203125,0.0,0.0
106,2,0.0,0.0,0.0,0.0,24.9969482421875
107,0,0.0,15.8203125,0.0,0.0,23.0
107,4,0.0,0.0,0.0,0.0,0.0
107,1,0.0,0.0,19.9658203125,0.0,0.0
107,2,0.0,0.0,0.0,0.0,24.9969482421875
108,0,0.0,15.8203125,0.0,0.0,23.0
108,4,0.0,0.0,0.0,0.0,0.0
108,1,0.0,0.0,19.9658203125,0.0,0.0
108,2,0.0,0.0,0.0,0.0,24.9969482421875
109,0,0.0,15.8203125,0.0,0.0,23.0
109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,19.9658203125,0.0,0.0
109,2,0.0,0.0,0.0,0.0,24.9969482421875
110,0,0.0,15.896484375,0.0,0.0,23.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,19.981689453125,0.0,0.0
110,2,0.0,0.0,0.0,0.0,24.99847412109375
111,0,0.0,15.896484375,0.0,0.0,23.0
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,19.981689453125,0.0,0.0
111,2,0.0,0.0,0.0,0.0,24.99847412109375
112,0,0.0,15.896484375,0.0,0.0,23.0
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,19.981689453125,0.0,0.0
112,2,0.0,0.0,0.0,0.0,24.99847412109375
113,0,0.0,15.896484375,0.0,0.0,23.0
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,19.981689453125,0.0,0.0
113,2,0.0,0.0,0.0,0.0,24.99847412109375
114,0,0.0,15.896484375,0.0,0.0,23.0
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,19.981689453125,0.0,0.0
114,2,0.0,0.0,0.0,0.0,24.99847412109375
115,0,0.0,15.896484375,0.0,0.0,23.0
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,19.981689453125,0.0,0.0
115,2,0.0,0.0,0.0,0.0,24.99847412109375
116,0,0.0,15.896484375,0.0,0.0,23.0
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,19.981689453125,0.0,0.0
116,2,0.0,0.0,0.0,0.0,24.99847412109375
117,0,0.0,15.896484375,0.0,0.0,23.0
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,19.981689453125,0.0,0.0
117,2,0.0,0.0,0.0,0.0,24.99847412109375
118,0,0.0,15.896484375,0.0,0.0,23.0
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,19.981689453125,0.0,0.0
118,2,0.0,0.0,0.0,0.0,24.99847412109375
119,0,0.0,15.896484375,0.0,0.0,23.0
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,19.981689453125,0.0,0.0
119,2,0.0,0.0,0.0,0.0,24.99847412109375
120,0,0.0,15.896484375,0.0,0.0,23.0
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,19.981689453125,0.0,0.0
120,2,0.0,0.0,0.0,0.0,24.99847412109375
121,0,0.0,15.896484375,0.0,0.0,23.0
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,19.981689453125,0.0,0.0
121,2,0.0,0.0,0.0,0.0,24.99847412109375
122,0,0.0,15.896484375,0.0,0.0,23.0
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,19.981689453125,0.0,0.0
122,2,0.0,0.0,0.0,0.0,24.99847412109375
123,0,0.0,15.896484375,0.0,0.0,23.0
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,19.981689453125,0.0,0.0
123,2,0.0,0.0,0.0,0.0,24.99847412109375
124,0,0.0,15.896484375,0.0,0.0,23.0
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,19.981689453125,0.0,0.0
124,2,0.0,0.0,0.0,0.0,24.99847412109375
125,0,0.0,15.896484375,0.0,0.0,23.0
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,19.981689453125,0.0,0.0
125,2,0.0,0.0,0.0,0.0,24.99847412109375
126,0,0.0,15.896484375,0.0,0.0,23.0
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,19.981689453125,0.0,0.0
126,2,0.0,0.0,0.0,0.0,24.99847412109375
127,0,0.0,15.896484375,0.0,0.0,23.0
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,19.981689453125,0.0,0.0
127,2,0.0,0.0,0.0,0.0,24.99847412109375
128,0,0.0,15.896484375,0.0,0.0,23.0
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,19.981689453125,0.0,0.0
128,2,0.0,0.0,0.0,0.0,24.99847412109375
129,0,0.0,15.896484375,0.0,0.0,23.0
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,19.981689453125,0.0,0.0
129,2,0.0,0.0,0.0,0.0,24.99847412109375
130,0,0.0,15.896484375,0.0,0.0,23.0
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,19.981689453125,0.0,0.0
130,2,0.0,0.0,0.0,0.0,24.99847412109375
131,0,0.0,15.896484375,0.0,0.0,23.0
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,19.981689453125,0.0,0.0
131,2,0.0,0.0,0.0,0.0,24.99847412109375
132,0,0.0,15.896484375,0.0,0.0,23.0
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,19.981689453125,0.0,0.0
132,2,0.0,0.0,0.0,0.0,24.99847412109375
133,0,0.0,15.896484375,0.0,0.0,23.0
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,19.981689453125,0.0,0.0
133,2,0.0,0.0,0.0,0.0,24.99847412109375
134,0,0.0,15.896484375,0.0,0.0,23.0
134,4,0.0,0.0,0.0,0.0,0.0
134,1,0.0,0.0,19.981689453125,0.0,0.0
134,2,0.0,0.0,0.0,0.0,24.99847412109375
135,0,0.0,15.896484375,0.0,0.0,23.0
135,4,0.0,0.0,0.0,0.0,0.0
135,1,0.0,0.0,19.981689453125,0.0,0.0
135,2,0.0,0.0,0.0,0.0,24.99847412109375
136,0,0.0,15.94091796875,0.0,0.0,23.0
136,4,0.0,0.0,0.0,0.0,0.0
136,1,0.0,0.0,19.990234375,0.0,0.0
136,2,0.0,0.0,0.0,0.0,24.999237060546875
137,0,0.0,15.94091796875,0.0,0.0,23.0
137,4,0.0,0.0,0.0,0.0,0.0
137,1,0.0,0.0,19.990234375,0.0,0.0
137,2,0.0,0.0,0.0,0.0,24.999237060546875
138,0,0.0,15.94091796875,0.0,0.0,23.0
138,4,0.0,0.0,0.0,0.0,0.0
138,1,0.0,0.0,19.990234375,0.0,0.0
138,2,0.0,0.0,0.0,0.0,24.999237060546875
139,0,0.0,15.94091796875,0.0,0.0,23.0
139,4,0.0,0.0,0.0,0.0,0.0
139,1,0.0,0.0,19.990234375,0.0,0.0
139,2,0.0,0.0,0.0,0.0,24.999237060546875
140,0,0.0,15.94091796875,0.0,0.0,23.0
140,4,0.0,0.0,0.0,0.0,0.0
140,1,0.0,0.0,19.990234375,0.0,0.0
140,2,0.0,0.0,0.0,0.0,24.999237060546875
141,0,0.0,15.966552734375,0.0,0.0,23.0
141,4,0.0,0.0,0.0,0.0,0.0
141,1,0.0,0.0,19.99481201171875,0.0,0.0
141,2,0.0,0.0,0.0,0.0,24.999618530273438
142,0,0.0,15.966552734375,0.0,0.0,23.0
142,4,0.0,0.0,0.0,0.0,0.0
142,1,0.0,0.0,19.99481201171875,0.0,0.0
142,2,0.0,0.0,0.0,0.0,24.999618530273438
143,0,0.0,15.966552734375,0.0,0.0,23.0
143,4,0.0,0.0,0.0,0.0,0.0
143,1,0.0,0.0,19.99481201171875,0.0,0.0
143,2,0.0,0.0,0.0,0.0,24.999618530273438
144,0,0.0,15.966552734375,0.0,0.0,23.0
144,4,0.0,0.0,0.0,0.0,0.0
